lat,lon,alt,gs,track,vs
37.002823,-111.371622,4150,123.2,254.9,576
37.002365,-111.373843,4175,123.2,254.9,448
37.000277,-111.383335,4175,123.5,254.5,0
36.99902,-111.388769,4225,119.9,252.0,320
36.996597,-111.39751,4250,117.3,251.1,192
36.996002,-111.399614,4275,115.8,250.3,64
36.994446,-111.404698,4300,113.3,249.3,128
36.994354,-111.404932,4300,107.9,249.4,448
36.993256,-111.408613,4300,106.6,249.7,64
36.99202,-111.412529,4300,103.8,249.1,0
36.991432,-111.413966,4300,109.2,241.6,64
36.988918,-111.419459,4325,108.9,239.7,128
36.987056,-111.42328,4350,107.9,237.5,192
36.984787,-111.427372,4375,108.7,235.9,128
36.982956,-111.430469,4400,112.0,232.6,192
36.981098,-111.433192,4400,113.2,226.4,128
36.979189,-111.435461,4450,113.1,225.0,128
36.975977,-111.439043,4450,112.5,222.5,256
36.974394,-111.440715,4450,111.4,220.3,-64
36.972439,-111.442805,4400,114.0,221.8,-448
36.97142,-111.443852,4400,116.8,218.1,-256
36.968296,-111.446745,4425,119.0,215.4,192
36.96254,-111.45139,4475,118.5,215.0,128
36.961395,-111.45215,4500,114.9,207.5,512
36.95973,-111.453134,4525,114.1,205.4,512
36.935663,-111.450209,4375,98.5,170.1,-384
36.932877,-111.449578,4350,94.5,169.6,-448
36.931778,-111.449345,4325,90.4,169.8,-384
36.930679,-111.449111,4325,86.3,170.0,-128
36.929672,-111.448877,4325,82.2,170.2,-64
36.928773,-111.448716,4325,78.1,170.4,64
36.927516,-111.448417,4325,73.2,169.8,-192
36.926788,-111.448234,4325,69.1,170.0,0
36.92601,-111.448059,4325,64.9,170.2,64
36.925507,-111.447942,4325,62.0,169.8,128
36.925049,-111.44788,4325,57.9,170.1,128
36.924723,-111.44782,4325,53.8,170.4,192
36.924408,-111.447708,4325,48.8,169.4,128
36.924271,-111.447708,4325,45.7,169.9,64
36.924071,-111.447641,4325,40.6,170.1,64
36.923904,-111.44765,4325,34.5,170.0,64
36.923767,-111.447592,4350,31.6,169.1,64
36.923617,-111.447581,4325,26.5,180.0,64
36.923513,-111.447596,4325,22.5,188.4,64
36.923424,-111.447621,4325,19.5,196.9,64
36.92335,-111.447656,4325,17.5,208.1,64
36.92328,-111.447716,4325,16.5,216.6,64
36.923023,-111.447986,4325,16.5,219.4,64
36.922943,-111.448088,4325,13.8,225.0,64
36.922886,-111.448161,4325,11.2,236.2,64
36.922861,-111.448238,4325,8.2,253.1,64
36.922852,-111.448278,4325,6.8,267.2,64
36.922849,-111.448328,4325,5.8,281.2,64
36.922863,-111.448351,4325,4.8,292.5,64
36.922874,-111.448395,4325,2.8,312.2,64
36.92292,-111.448439,4325,3.2,331.9,64
36.922942,-111.448462,4325,2.8,340.3,64
36.922989,-111.448468,4325,3.8,345.9,64
36.922442,-111.448358,4225,32.6,169.4,64
36.920517,-111.447942,4250,31.4,170.8,64
36.919785,-111.447767,4250,29.4,170.2,64
36.91967,-111.447767,4225,29.5,171.6,64
36.919292,-111.447679,4225,28.5,168.8,64
36.918755,-111.447562,4225,27.5,168.8,64
36.917472,-111.447298,4225,21.5,168.8,64
36.917107,-111.447212,4225,18.5,171.6,64
36.916855,-111.447139,4225,14.2,157.5,64
36.916716,-111.446969,4225,7.8,112.5,64
36.916704,-111.44691,4225,8.2,106.9,64
36.916695,-111.446817,4225,9.8,92.8,64
36.918159,-111.446387,4275,35.5,350.3,0
36.918532,-111.446507,4275,40.6,350.1,-64
36.918777,-111.44654,4275,45.7,349.9,-64
36.918997,-111.446566,4275,48.7,350.5,-64
36.91951,-111.446715,4250,55.7,350.7,-128
36.919876,-111.446773,4250,59.8,350.4,-128
36.920151,-111.446832,4250,63.0,349.9,-128
36.920673,-111.446925,4250,67.9,350.7,-128
36.921295,-111.447066,4250,72.2,349.6,-128
36.922302,-111.447283,4250,75.3,349.3,64
36.923904,-111.44765,4275,80.1,350.7,128
36.925598,-111.448001,4275,84.2,350.4,128
36.927283,-111.448358,4275,88.3,350.2,64
36.929192,-111.448716,4275,92.1,351.2,0
36.929855,-111.448877,4275,96.2,351.0,-64
36.93678,-111.449134,4350,100.1,351.4,320
36.938596,-111.448298,4375,109.2,20.9,192
36.941574,-111.44578,4375,110.5,25.2,192
36.941808,-111.445551,4375,117.7,40.9,0
36.944461,-111.442387,4350,122.3,44.0,-128
36.946289,-111.440053,4325,126.7,47.2,-256
36.948139,-111.437013,4325,129.0,52.2,-384
36.949582,-111.434386,4325,131.2,56.2,64
36.955168,-111.423937,4375,132.9,56.7,128
36.95731,-111.419757,4400,134.8,57.7,128
36.959427,-111.415275,4400,135.2,58.3,128
36.961212,-111.411126,4375,139.6,61.8,-384
36.964665,-111.403636,4400,140.5,61.1,-192
36.964966,-111.403003,4400,140.5,58.7,192
