lat,lon,alt,gs,track,vs
-25.98044,28.212568,11800,220.0,318.9,2144
-25.967452,28.197871,12300,230.0,320.1,1728
-25.963104,28.192952,12400,234.0,320.5,1408
-25.956063,28.186382,12525,242.0,321.1,1120
-25.946757,28.171587,12675,248.0,321.3,1120
-25.939294,28.169158,12875,254.0,321.5,1440
-25.930495,28.164749,13075,258.0,321.5,1504
-25.923758,28.15453,13275,260.0,321.5,1600
-25.915817,28.146326,13525,262.0,321.3,1792
-25.909684,28.140203,13725,262.0,321.1,1760
-25.901301,28.138627,13975,262.0,321.3,1824
-25.892849,28.13129,14225,260.0,321.1,1824
-25.886346,28.125275,14475,260.0,321.0,1888
-25.878346,28.117974,14775,258.0,321.0,1792
-25.870812,28.11155,14975,256.0,320.8,1792
-25.862561,28.104233,15225,256.0,320.6,1856
-25.854863,28.097268,15525,254.0,320.8,1760
-25.849748,28.09273,15675,252.0,320.8,1888
-25.839105,28.083308,16050,250.0,320.8,1664
-25.833425,28.07806,16200,248.0,320.8,1696
-25.804368,28.031612,16725,244.0,320.8,1632
-25.795757,28.022373,16900,244.0,320.8,1696
-25.802645,28.050137,17200,240.0,320.6,1664
-25.800152,28.048017,17300,240.0,320.8,1696
-25.789394,28.032333,17500,238.0,320.8,1664
-25.784344,28.02711,17600,238.0,320.8,1664
-25.789663,28.043938,17800,236.0,320.8,1600
-25.769844,28.020464,18300,232.0,320.6,1536
-25.771058,28.027714,18500,230.0,320.6,1504
-25.767234,28.024775,18600,230.0,320.6,1440
-25.751123,28.004097,18875,228.0,320.6,1408
-25.753115,28.012878,19125,228.0,320.6,1376
-25.748166,28.009068,19300,228.0,320.6,1344
-25.741994,28.003833,19475,228.0,320.8,1280
-25.735556,27.998272,19675,228.0,320.8,1248
-25.731071,27.994866,19900,228.0,320.8,1376
-25.728542,27.993491,19925,230.0,320.8,736
-25.7128,27.985289,19975,236.0,320.8,384
-25.707871,27.983568,19975,242.0,320.8,256
-25.706051,27.982507,20000,244.0,321.0,256
-25.704306,27.972092,20025,256.0,321.0,160
-25.673167,27.945702,20000,266.0,321.0,32
-25.669577,27.942064,20000,270.0,321.0,-64
-25.679151,27.948861,20000,274.0,320.8,-32
-25.676121,27.94468,20000,278.0,320.8,-96
-25.624018,27.889553,20000,288.0,320.8,32
-25.633994,27.903147,20000,294.0,320.8,-64
-25.616457,27.885951,20000,296.0,320.8,32
-25.605911,27.874926,20000,298.0,320.6,32
-25.580287,27.847913,20000,302.0,320.8,96
-25.57076,27.837205,20000,304.0,320.8,-32
-25.556067,27.825459,20000,306.0,320.8,-64
-25.547023,27.817099,20000,306.0,321.0,0
-25.542266,27.813663,20000,308.0,321.0,-32
-25.518545,27.794165,20000,310.0,321.0,32
-25.511318,27.78563,20000,310.0,321.0,-32
