lat,lon,alt,gs,track
-33.935162,151.180115,-50.0,5.2,0.0
-33.935034,151.179929,-50.0,4.8,0.0
-33.935028,151.179863,-50.0,4.2,0.0
-33.935324,151.178899,-50.0,12.8,0.0
-33.93494,151.178999,-50.0,9.8,0.0
-33.934856,151.179162,-50.0,2.8,0.0
-33.934776,151.179386,-50.0,1.1,0.0
-33.934799,151.17933,-50.0,2.8,0.0
-33.934937,151.179008,-50.0,12.8,0.0
-33.935138,151.178827,-50.0,13.2,0.0
-33.935406,151.178713,-50.0,13.2,0.0
-33.93593,151.17857,-50.0,11.8,0.0
-33.936367,151.178489,-50.0,11.2,0.0
-33.936744,151.178441,-50.0,11.8,0.0
-33.93718,151.178461,-50.0,11.8,0.0
-33.93742,151.178854,-50.0,12.2,0.0
-33.937443,151.179199,-50.0,12.8,0.0
-33.937294,151.17982,-50.0,12.2,0.0
-33.936896,151.1799,-50.0,9.2,0.0
-33.936871,151.179652,-50.0,4.8,0.0
-33.936848,151.179554,-50.0,0.0,0.0
-33.936849,151.179585,-50.0,0.0,0.0
-33.93679,151.179722,-50.0,0.2,0.0
-33.936861,151.179614,-50.0,0.6,0.0
-33.936872,151.179614,-50.0,0.6,0.0
-33.936928,151.179638,-50.0,0.2,0.0
-33.936861,151.179628,-50.0,0.6,0.0
-33.936985,151.179722,-50.0,1.6,0.0
-33.937093,151.179814,-50.0,1.1,0.0
-33.937237,151.179863,-50.0,1.9,0.0
-33.937315,151.1799,-50.0,1.6,0.0
-33.937408,151.1801,-50.0,1.9,0.0
-33.937466,151.180186,-50.0,1.1,0.0
-33.937649,151.180241,-50.0,1.4,0.0
-33.937734,151.180272,-50.0,4.2,0.0
-33.937745,151.180344,-50.0,4.8,0.0
-33.93766,151.180689,-50.0,5.2,0.0
-33.937202,151.180717,-50.0,6.2,0.0
-33.936939,151.180633,-50.0,6.2,0.0
-33.936709,151.180573,-50.0,6.2,0.0
-33.936642,151.180563,-50.0,5.8,0.0
-33.936344,151.180815,-50.0,4.2,0.0
