lat,lon,alt,gs,track
-15.990646,28.446639,38000,448.3,177.8
-16.028494,28.448067,38000,448.3,177.9
-16.109169,28.451255,38000,448.4,177.7
-16.115387,28.451506,38000,448.4,177.7
-16.210144,28.455168,38000,0.0,0.0
-16.24296,28.456454,38000,0.0,0.0
-16.326847,28.459642,38000,0.0,0.0
-16.352591,28.460672,38000,448.3,177.8
-16.397873,28.462492,38000,448.3,177.8
-16.406158,28.462878,38000,448.4,177.7
-16.454361,28.464805,38000,448.3,177.8
-16.466812,28.465287,38000,448.3,177.8
-16.502563,28.466684,38000,448.3,177.8
-16.517898,28.467244,38000,448.3,177.9
-16.633896,28.471792,38000,448.3,177.8
-16.669286,28.473473,38000,449.6,177.1
-16.70224,28.475358,38000,449.6,176.9
-16.730484,28.475599,38000,449.2,178.2
-16.754104,28.475434,38000,447.0,180.5
-16.795582,28.474993,38000,447.0,180.5
-16.834991,28.474587,38000,447.0,180.6
-16.873993,28.474201,38000,448.0,180.5
-16.912661,28.473816,38000,448.0,180.6
-16.935099,28.473571,38000,448.0,180.6
-16.969175,28.473276,38000,448.0,180.5
-17.010361,28.4729,38000,448.0,180.5
-17.051102,28.472563,38000,448.0,180.5
-17.090149,28.472178,38000,448.0,180.5
-17.131224,28.471658,38000,447.0,180.6
-17.172318,28.471166,38000,447.0,180.5
-17.212921,28.470828,38000,446.0,180.4
-17.252655,28.470491,38000,446.0,180.4
-17.293121,28.470154,38000,445.0,180.5
-17.33432,28.469817,38000,444.0,180.5
-17.372223,28.469576,38000,443.0,180.3
-17.412073,28.469353,38000,443.0,180.4
-17.452698,28.468997,38000,442.0,180.5
-17.49326,28.468666,38000,442.0,180.4
-17.530968,28.468372,38000,441.0,180.6
-17.570709,28.467889,38000,441.0,180.6
-17.603868,28.467489,38000,441.0,180.6
-17.645233,28.467118,38000,442.0,180.5
-17.684601,28.466781,38000,442.0,180.4
-17.721925,28.466459,38000,442.0,180.6
-17.759262,28.466058,38000,442.0,180.6
-17.794965,28.465674,38000,442.0,180.5
-17.834395,28.465282,38000,442.0,180.5
-17.872987,28.464939,38000,442.0,180.5
-17.913208,28.464546,38000,443.0,180.5
-17.953033,28.464179,38000,443.0,180.5
-17.994141,28.463793,38000,443.0,180.5
-18.034011,28.463418,38000,443.0,180.5
-18.071411,28.463071,38000,443.0,180.5
-18.112079,28.462682,38000,443.0,180.5
-18.14825,28.462388,38000,443.0,180.4
-18.18768,28.462081,38000,443.0,180.5
-18.227948,28.461731,38000,443.0,180.5
-18.269053,28.461381,38000,443.0,180.5
-18.308483,28.461032,38000,443.0,180.5
-18.348797,28.460832,38000,443.0,180.3
-18.389511,28.460623,38000,443.0,180.4
-18.430664,28.460279,38000,444.0,180.4
-18.455383,28.460083,38000,444.0,180.5
-18.490363,28.459684,38000,444.0,180.6
-18.53077,28.459184,38000,444.0,180.8
-18.571177,28.458635,38000,445.0,180.6
-18.609604,28.458268,38000,445.0,180.4
-18.649246,28.457974,38000,445.0,180.4
-18.68399,28.45768,38000,446.0,180.4
-18.710043,28.457486,38000,446.0,180.4
-18.751007,28.457189,38000,446.0,180.4
-18.790299,28.456887,38000,446.0,180.4
-18.830429,28.456552,38000,446.0,180.4
-18.86562,28.456288,38000,446.0,180.4
-18.904538,28.455988,38000,446.0,180.5
-18.945085,28.455589,38000,446.0,180.5
-18.97197,28.455326,38000,446.0,180.5
-18.998015,28.455089,38000,446.0,180.5
-19.032789,28.45474,38000,446.0,180.5
-19.048096,28.45459,38000,446.0,180.5
-19.097357,28.45414,38000,446.0,180.5
-19.106049,28.45405,38000,446.0,180.5
-19.157782,28.453541,38000,446.0,180.5
-19.168121,28.453462,38000,446.0,180.5
-19.211596,28.453092,38000,446.0,180.5
-19.288193,28.452383,38000,0.0,0.0
-19.324998,28.452043,38000,446.0,180.5
-19.360977,28.451696,38000,446.0,180.5
-19.410188,28.451244,38000,446.0,180.5
-19.482468,28.450519,38000,445.0,180.5
-19.518422,28.450195,38000,445.0,180.5
-19.557247,28.449896,38000,446.0,180.5
-19.563446,28.449832,38000,446.0,180.5
-19.689102,28.448606,38000,446.0,180.6
-19.734192,28.448148,38000,0.0,0.0
-19.760239,28.447969,38000,446.0,180.4
-19.799973,28.447625,38000,446.0,180.5
-19.834326,28.447299,38000,446.0,180.5
-19.852982,28.447135,38000,446.0,180.5
-20.027985,28.445614,38000,448.0,180.5
-20.05247,28.445401,38000,448.0,180.5
-20.091527,28.445002,38000,448.0,180.6
-20.127326,28.444602,38000,449.0,180.5
-20.169036,28.444253,38000,450.0,180.4
-20.19329,28.444053,38000,451.0,180.5
-20.228806,28.443702,38000,451.0,180.5
-20.26945,28.443304,38000,452.0,180.5
-20.273209,28.44326,38000,452.0,180.5
-20.316879,28.442819,38000,453.0,180.6
-20.35556,28.442426,38000,454.0,180.5
-20.378265,28.44223,38000,454.0,180.5
-20.418732,28.441838,38000,454.0,180.5
-23.025156,28.401031,38000,464.7,166.1
-23.103287,28.42213,38000,464.0,165.9
-23.12915,28.429122,38000,464.0,165.9
-23.254623,28.46288,38000,464.7,166.1
-23.278885,28.469371,38000,464.7,166.1
-23.313217,28.47866,38000,465.9,166.0
-23.353455,28.489546,38000,465.9,166.0
-23.394175,28.50057,38000,466.9,166.0
-23.43576,28.511869,38000,466.9,166.0
-23.4681,28.520762,38000,468.1,165.4
-23.47522,28.523105,38000,470.9,163.7
-23.482252,28.525848,38000,474.4,160.8
-23.49408,28.531694,38000,481.2,155.8
-23.499989,28.535258,38000,488.4,151.0
-23.511487,28.543396,38000,491.2,149.0
-23.527734,28.558553,38000,507.1,136.4
-23.539046,28.572388,38000,507.1,136.4
-23.54718,28.584646,38000,517.9,124.9
-23.556015,28.59965,38000,520.2,122.0
-23.580826,28.643341,38000,520.7,121.5
-23.605545,28.687236,38000,521.5,121.4
-23.630428,28.731528,38000,521.0,121.3
-23.650539,28.767337,38000,521.0,121.3
-23.675491,28.811646,38000,520.7,121.5
-23.698953,28.853259,38000,520.7,121.5
-23.722136,28.894458,38000,521.5,121.4
-23.74704,28.938853,38000,521.9,121.3
-23.771622,28.982849,38000,521.4,121.2
-23.795875,29.026501,38000,522.2,121.1
-23.817382,29.065212,38000,521.7,121.0
-23.840515,29.107208,38000,522.0,120.9
-23.848386,29.121025,38000,521.6,122.1
-23.861234,29.139111,38000,513.6,130.4
-23.871643,29.150238,38000,513.6,130.4
-24.207164,29.128021,38000,424.6,195.6
-24.256897,29.112803,38000,426.1,195.8
-24.283928,29.104493,38000,426.1,195.8
-24.318982,29.093714,38000,428.0,195.7
-24.35641,29.082262,38000,427.7,195.6
-24.360626,29.080963,38000,428.0,195.7
-24.391983,29.07135,38000,428.0,195.7
-24.428741,29.06016,38000,429.0,195.7
-24.465546,29.04892,38000,429.9,195.6
-24.503998,29.03717,38000,430.9,195.6
-24.530562,29.02904,38000,430.9,195.6
-24.564835,29.018606,38000,430.9,195.6
-24.600998,29.007568,38000,430.9,195.6
-24.608688,29.005229,37950,430.9,195.6
-24.614868,29.003296,37900,430.9,195.6
-24.644852,28.99409,37625,430.2,195.8
-24.675522,28.984731,37375,428.4,195.4
-24.704407,28.976034,37100,423.4,195.5
-24.735306,28.966624,36825,420.5,195.6
-24.765381,28.957367,36550,422.0,195.8
