lat,lon,alt,gs,track
43.120525,-77.666809,-50.0,14.2,216.6
43.120197,-77.66716,-50.0,13.2,216.6
43.119862,-77.667527,-50.0,13.2,216.6
43.119553,-77.667847,-50.0,13.2,219.4
43.119325,-77.668076,-50.0,10.8,216.6
43.119127,-77.668288,-50.0,10.2,216.6
43.118778,-77.668664,-50.0,9.8,216.6
43.118719,-77.66873,-50.0,8.2,210.9
43.118671,-77.668757,-50.0,7.8,199.7
43.118626,-77.668779,-50.0,7.8,188.4
43.11858,-77.668795,-50.0,7.8,171.6
43.118511,-77.668773,-50.0,7.8,151.9
43.118463,-77.66873,-50.0,8.2,137.8
43.118393,-77.668631,-50.0,8.8,118.1
43.11837,-77.668566,-50.0,8.8,112.5
43.118265,-77.668157,-50.0,11.2,109.7
43.118114,-77.667585,-50.0,13.2,109.7
43.117985,-77.66708,-50.0,13.2,109.7
43.117882,-77.666681,-50.0,10.2,109.7
43.1178,-77.666441,-50.0,10.2,135.0
43.117767,-77.666394,-50.0,9.2,146.2
43.117538,-77.66625,-50.0,9.8,157.5
43.117241,-77.666058,-50.0,9.8,154.7
43.11692,-77.665851,-50.0,8.8,154.7
43.116834,-77.665787,-50.0,8.2,149.1
43.116799,-77.66577,-50.0,7.2,140.6
43.116764,-77.665721,-50.0,7.2,123.8
43.116749,-77.665675,-50.0,7.2,115.3
43.116729,-77.66564,-50.0,7.2,104.1
43.116718,-77.665525,-50.0,7.8,90.0
43.116726,-77.66534,-50.0,8.2,87.2
43.116729,-77.665116,-50.0,4.8,87.2
43.116729,-77.665018,-50.0,5.2,92.8
43.116729,-77.664969,-50.0,5.2,101.2
43.116726,-77.664924,-50.0,5.2,109.7
43.116714,-77.664893,-50.0,5.2,118.1
43.116659,-77.664806,-50.0,5.2,146.2
43.116613,-77.664757,-50.0,4.8,168.8
43.116578,-77.664757,-50.0,4.8,174.4
43.116486,-77.664749,-50.0,0.2,180.0
43.116463,-77.664749,-50.0,2.8,180.0
43.116417,-77.664749,-50.0,3.2,191.2
43.116371,-77.664749,-50.0,2.8,219.4
43.116357,-77.664773,-50.0,3.2,227.8
43.116337,-77.664797,-50.0,2.8,247.5
43.116322,-77.664904,-50.0,2.2,267.2
43.116314,-77.66502,-50.0,0.2,267.2
43.116325,-77.66502,-50.0,0.0,267.2
43.116314,-77.665036,-50.0,0.0,267.2
43.116314,-77.66502,-50.0,0.0,267.2
43.116314,-77.66502,-50.0,0.0,267.2
43.11631,-77.665018,-50.0,0.0,267.2
43.11631,-77.665149,-50.0,4.2,289.7
43.116325,-77.66518,-50.0,4.2,309.4
43.116348,-77.665228,-50.0,4.2,334.7
