lat,lon,alt,gs,track
27.394958,-82.557294,-50.0,8.2,33.8
27.395014,-82.557238,-50.0,7.8,42.2
27.395049,-82.557198,-50.0,7.8,42.2
27.395048,-82.557198,-50.0,7.8,42.2
27.397316,-82.559043,-50.0,16.5,315.0
27.399064,-82.561041,-50.0,21.5,315.0
27.40107,-82.563331,-50.0,23.5,315.0
27.401485,-82.563814,-50.0,22.5,315.0
27.401894,-82.564277,-50.0,22.5,315.0
27.402509,-82.564989,-50.0,22.5,315.0
27.402729,-82.565236,-50.0,21.5,315.0
27.403473,-82.566039,-50.0,16.5,323.4
27.403685,-82.566138,-50.0,16.5,345.9
27.404091,-82.566065,-50.0,16.5,28.1
27.404205,-82.565948,-50.0,16.5,42.2
27.404278,-82.565861,-50.0,15.5,53.4
27.404331,-82.565754,-50.0,15.5,64.7
27.404354,-82.565676,-50.0,15.5,73.1
27.40436,-82.565557,-50.0,15.5,84.4
27.40436,-82.565451,-50.0,14.8,92.8
27.404348,-82.565385,-50.0,14.8,101.2
27.40432,-82.565313,-50.0,14.8,109.7
27.404274,-82.565223,-50.0,14.8,120.9
27.404185,-82.565108,-50.0,16.5,129.4
27.404127,-82.565042,-50.0,17.5,132.2
27.404045,-82.564951,-50.0,21.5,135.0
27.403988,-82.564873,-50.0,27.5,135.0
27.403873,-82.564743,-50.0,34.5,135.0
27.403736,-82.564588,-50.0,40.5,132.2
27.403576,-82.564406,-50.0,47.5,135.0
27.403382,-82.564184,-50.0,53.5,135.0
27.40313,-82.563888,-50.0,60.5,135.0
27.402981,-82.563733,-50.0,66.5,135.0
27.40274,-82.563461,-50.0,73.0,135.0
27.402509,-82.563193,-50.0,79.0,135.0
27.40223,-82.562876,-50.0,85.0,135.0
27.402067,-82.562692,-50.0,85.0,135.0
27.401905,-82.562502,-50.0,91.0,135.0
27.400452,-82.560857,-125,113.1,134.3
27.399716,-82.560037,-125,122.3,134.0
27.398785,-82.558981,-50,127.3,133.7
27.397293,-82.557229,50,132.2,134.1
27.396271,-82.556076,75,136.5,134.7
27.395061,-82.554756,175,141.4,135.6
27.393804,-82.553382,250,145.0,135.8
27.393036,-82.552565,300,148.5,136.1
27.391988,-82.551428,400,153.5,136.3
27.390976,-82.550337,475,157.0,136.6
27.389521,-82.54884,575,160.6,136.3
27.388504,-82.547694,675,162.0,136.2
27.387726,-82.546916,775,162.7,136.5
27.386627,-82.545725,875,163.4,136.7
27.385657,-82.54472,975,164.9,137.2
27.384633,-82.543664,1075,164.9,137.2
27.383842,-82.542871,1175,164.9,137.2
27.382782,-82.541786,1275,165.6,137.4
27.3817,-82.540653,1375,167.8,137.7
27.380722,-82.539661,1475,169.1,137.2
27.379807,-82.538677,1575,169.1,137.2
27.378721,-82.537537,1675,170.5,136.7
27.377557,-82.536322,1775,171.2,136.4
27.376556,-82.535256,1875,171.9,136.6
27.375928,-82.534579,1950,172.6,136.9
27.375046,-82.53365,2050,173.3,136.6
27.374159,-82.53273,2125,174.7,136.6
27.373228,-82.531727,2225,176.1,136.6
27.372299,-82.530748,2300,176.8,136.4
27.371704,-82.530126,2375,177.5,136.1
27.370743,-82.52909,2475,178.9,136.1
27.36983,-82.528082,2575,179.7,136.4
27.368899,-82.527078,2675,179.7,136.4
27.368088,-82.526239,2775,179.7,136.4
27.367455,-82.525494,2850,180.3,136.1
27.36685,-82.52486,2925,180.3,136.1
27.366165,-82.524166,3000,181.1,136.3
27.36557,-82.523493,3075,181.8,136.6
27.364563,-82.522456,3175,183.2,136.6
27.363602,-82.521368,3275,183.9,136.3
27.362595,-82.520332,3375,184.6,136.1
27.361588,-82.519243,3475,184.6,136.1
27.360626,-82.518207,3575,184.6,136.1
27.359914,-82.517465,3650,186.0,136.1
27.359076,-82.516515,3750,186.0,135.6
27.358098,-82.515406,3850,186.0,135.2
27.356918,-82.514113,3950,185.3,135.0
27.355957,-82.513025,4050,186.0,134.8
27.355133,-82.51204,4150,187.4,134.4
27.353897,-82.510641,4250,188.1,134.6
27.35289,-82.509553,4350,190.2,134.8
27.351814,-82.508328,4450,191.6,135.2
27.350557,-82.506902,4550,193.8,135.4
27.349182,-82.505407,4650,195.2,135.4
27.348038,-82.504111,4750,196.6,135.4
27.347019,-82.503046,4850,198.7,135.2
27.345716,-82.501567,4950,201.5,135.2
27.344696,-82.500432,5025,203.6,135.0
27.343714,-82.499296,5125,205.8,134.8
27.342364,-82.497711,5225,208.6,134.0
27.341386,-82.496602,5300,210.0,134.0
27.340455,-82.495493,5400,210.8,133.9
27.339524,-82.494436,5475,210.1,133.6
27.338453,-82.493169,5575,210.1,133.6
27.337755,-82.492376,5650,210.8,133.9
27.336684,-82.491056,5750,211.5,133.7
27.335707,-82.489947,5850,212.2,133.9
27.334671,-82.488772,5950,214.3,134.1
27.333298,-82.487165,6050,215.7,134.1
27.332153,-82.48587,6150,217.1,134.4
27.331098,-82.484665,6225,217.8,134.6
27.330322,-82.483797,6300,217.8,134.6
27.329562,-82.482922,6375,217.8,134.6
27.328817,-82.482077,6450,217.1,134.4
27.3277,-82.480809,6550,217.8,134.3
27.326722,-82.479647,6650,217.8,134.3
27.325516,-82.478252,6750,218.5,134.1
27.324441,-82.477006,6850,219.2,133.9
27.323324,-82.475686,6925,220.7,133.5
27.320847,-82.472707,7125,224.3,133.0
27.318283,-82.469598,7300,227.9,132.5
27.315317,-82.465914,7500,232.2,132.2
27.312332,-82.462187,7700,236.5,131.9
27.309631,-82.458922,7900,237.9,132.3
27.30717,-82.455879,8100,239.9,132.5
27.304367,-82.452444,8300,241.4,132.5
27.30191,-82.449382,8500,242.1,132.3
27.299629,-82.446583,8700,242.8,132.5
27.297363,-82.443946,8875,242.7,132.8
