lat,lon,alt,gs,track
50.001984,-119.383296,3125,170.3,356.6
50.002945,-119.383368,3150,171.1,357.7
50.01947,-119.384525,3875,175.3,356.7
50.023452,-119.385087,4050,175.3,356.4
50.025826,-119.385755,4150,175.3,356.4
50.027409,-119.386349,4250,174.9,346.4
50.031273,-119.38865,4475,173.1,337.6
50.043702,-119.416116,5375,175.6,277.9
50.04039,-119.441842,6150,170.8,251.6
50.037552,-119.452466,6450,170.8,247.6
50.036207,-119.457018,6600,169.6,245.2
50.034073,-119.464176,6800,170.0,244.9
50.033066,-119.4675,6900,170.0,244.9
50.0309,-119.474982,7100,171.1,246.6
50.029083,-119.481595,7300,171.8,247.8
50.026978,-119.490051,7550,170.7,248.7
50.025593,-119.495841,7775,169.6,249.6
50.024185,-119.502194,7950,169.2,251.0
50.022986,-119.507718,8150,167.0,251.1
50.021962,-119.512395,8350,163.5,251.4
50.020706,-119.518168,8550,160.7,251.1
50.01915,-119.525034,8750,157.2,250.3
50.017214,-119.533032,8950,158.6,248.9
50.015671,-119.539056,9150,157.5,248.0
50.014281,-119.544315,9350,156.2,248.2
50.013245,-119.548597,9475,155.4,248.9
50.011642,-119.554885,9675,157.3,249.1
50.009533,-119.563838,9850,161.6,250.1
50.006926,-119.575789,10000,166.0,251.0
50.004959,-119.585676,10175,169.5,252.9
50.003632,-119.592542,10300,170.5,252.9
50.002762,-119.597023,10400,170.5,252.9
50.001433,-119.60422,10575,173.8,254.0
49.999878,-119.612563,10750,175.6,253.1
49.998221,-119.620625,10950,177.4,252.3
49.996312,-119.629607,11150,178.7,252.1
49.994705,-119.63721,11350,176.8,251.9
49.993286,-119.644149,11550,174.3,252.3
49.991592,-119.652461,11750,172.7,252.8
49.989944,-119.660412,11950,171.4,252.0
49.986511,-119.675879,12350,169.5,250.7
49.983353,-119.690335,12725,168.9,251.4
49.980345,-119.704656,13050,167.6,251.6
49.976761,-119.721342,13350,167.9,251.2
49.973282,-119.737099,13650,169.5,250.7
49.969544,-119.753055,13975,170.9,249.4
49.965541,-119.769683,14300,169.6,249.6
49.961746,-119.785743,14625,169.2,250.0
49.957764,-119.802583,14900,169.6,249.6
49.953369,-119.821448,15200,170.5,250.8
49.951126,-119.83229,15400,169.5,252.9
49.948084,-119.847775,15700,169.5,252.9
49.945524,-119.859949,15975,168.9,251.4
49.943149,-119.870119,16200,168.7,249.5
49.938812,-119.887366,16475,172.0,248.5
49.936111,-119.898425,16700,171.8,249.6
49.932678,-119.913314,16925,173.6,250.8
49.930348,-119.924605,17125,173.7,252.9
49.92691,-119.941936,17425,171.7,251.7
49.924301,-119.953067,17625,172.8,249.7
49.919449,-119.972438,17875,177.0,248.8
49.914706,-119.991859,18150,178.1,249.6
49.912216,-120.002795,18300,177.7,250.9
49.910097,-120.013312,18450,176.5,253.2
49.906513,-120.032316,18725,176.5,253.2
49.904114,-120.043993,18900,177.4,251.3
49.901671,-120.054363,19050,177.2,249.5
49.898026,-120.068351,19250,178.1,247.9
49.894272,-120.083458,19475,176.3,249.4
49.89093,-120.097913,19675,175.5,251.1
49.887726,-120.113164,19850,177.1,252.6
49.8853,-120.126102,19975,177.6,254.3
49.883469,-120.136076,20000,182.3,253.8
49.883377,-120.136582,20000,182.3,253.8
49.880723,-120.149528,19975,191.6,251.8
49.876114,-120.169793,20000,200.5,250.5
49.870285,-120.195851,20000,209.7,250.8
49.865128,-120.218192,20000,216.4,249.7
49.860901,-120.234881,20050,218.9,248.0
49.854048,-120.260802,20050,222.5,247.8
49.847112,-120.287674,20050,223.2,248.7
49.842922,-120.305118,20025,224.3,250.2
49.837476,-120.329318,20050,224.8,251.3
49.831146,-120.359055,20025,225.2,251.9
49.824953,-120.38952,20050,223.9,252.9
49.818995,-120.419213,20025,225.5,252.4
49.813614,-120.444561,20000,227.1,251.2
49.807114,-120.474484,20000,227.7,251.6
49.801071,-120.501805,20000,227.1,250.4
49.795672,-120.524473,20025,226.9,249.1
49.791761,-120.539097,20025,226.8,247.2
49.783475,-120.569013,20000,227.7,247.3
49.77562,-120.598442,20000,228.8,247.9
49.771185,-120.61615,20025,226.2,249.6
49.767554,-120.632332,20050,226.1,251.2
49.761037,-120.661877,20050,226.8,250.7
49.75438,-120.691495,20025,226.7,251.5
49.75047,-120.710647,20000,226.8,253.1
49.744858,-120.738879,20000,225.8,252.2
49.741196,-120.755358,20025,225.8,250.6
49.736069,-120.776753,20025,225.7,249.2
49.72873,-120.805961,20025,225.1,248.9
49.721512,-120.835298,20000,225.9,249.8
49.716339,-120.857849,20000,227.4,251.0
49.709876,-120.888284,20025,226.1,252.0
49.703452,-120.917383,20000,226.4,250.9
49.696655,-120.947224,20000,227.1,250.4
49.689719,-120.977288,20000,226.2,250.4
49.682736,-121.006387,20000,226.6,249.3
49.675241,-121.036525,20000,227.3,248.9
49.667793,-121.06607,19975,227.7,248.6
49.660172,-121.095284,20025,226.0,247.6
49.65239,-121.124557,20000,226.9,247.7
49.645477,-121.151227,20000,227.3,248.9
49.640839,-121.17044,20000,226.5,250.1
49.634033,-121.200521,20000,227.7,250.8
49.627258,-121.230806,20000,228.0,251.3
49.621216,-121.257477,20000,228.4,250.3
49.617237,-121.273696,20025,226.7,248.5
49.609497,-121.302723,20025,226.9,247.7
49.605286,-121.319275,20025,227.5,249.4
49.601532,-121.336044,20025,227.1,251.2
49.595823,-121.363294,20000,227.7,252.4
49.589493,-121.393939,19950,227.7,252.4
49.583207,-121.424387,19950,228.0,252.1
49.578369,-121.446268,19975,227.7,250.8
49.574735,-121.461355,19950,229.2,249.0
49.570871,-121.475756,19975,228.1,247.0
49.564636,-121.497225,19975,228.3,245.7
49.55777,-121.521293,19950,228.5,246.8
49.553696,-121.536689,19950,229.0,248.5
49.548805,-121.556891,19950,227.8,250.0
49.542023,-121.58685,20000,226.4,250.9
49.536163,-121.612147,19950,228.1,249.7
49.53035,-121.635204,19950,229.0,248.5
49.522643,-121.665196,19950,228.2,248.9
49.515939,-121.692959,19950,227.8,250.0
49.50905,-121.723022,20025,224.9,250.5
49.502197,-121.75309,20050,226.8,250.7
49.497412,-121.773277,20000,228.8,249.3
49.492803,-121.790796,19975,230.5,247.6
49.484802,-121.820888,19975,230.3,248.3
49.478605,-121.845951,20000,228.5,249.5
49.471575,-121.87594,20000,230.0,249.9
49.464546,-121.90452,19900,233.6,248.9
49.461241,-121.917213,19800,236.9,248.2
49.456558,-121.934582,19600,240.3,247.5
49.45079,-121.956626,19300,243.3,248.3
49.446442,-121.974335,19125,243.6,250.1
49.440292,-122.00117,18875,242.9,250.5
49.434333,-122.027819,18600,242.2,251.0
49.428268,-122.053841,18350,242.6,250.0
49.421997,-122.079937,18075,243.0,249.8
49.416,-122.104445,17800,243.7,249.3
49.41037,-122.127474,17500,244.6,249.4
49.404307,-122.152501,17225,244.6,249.4
49.400208,-122.169096,17100,243.1,249.0
49.398395,-122.176425,17100,241.2,248.9
49.390411,-122.207618,17075,236.0,248.1
49.389587,-122.210717,17075,235.5,247.8
49.389404,-122.211351,17100,235.5,247.8
49.387129,-122.21972,17100,233.5,247.1
49.38685,-122.22066,17100,233.5,247.1
49.379196,-122.24931,17050,230.6,248.1
49.371506,-122.278888,17050,229.0,248.5
49.363807,-122.308623,17050,226.7,248.5
49.356857,-122.336989,17000,226.2,249.6
49.349608,-122.36659,16950,226.0,249.0
49.342067,-122.395935,16975,224.9,248.3
49.334525,-122.424846,16950,224.3,248.0
49.326937,-122.453541,16950,222.9,249.0
49.322983,-122.470304,16975,222.7,250.6
49.318372,-122.491343,16950,222.9,252.0
49.311994,-122.521121,16950,223.3,251.7
49.308223,-122.537818,16950,222.1,250.3
49.301287,-122.566657,16975,221.8,249.7
49.296818,-122.58451,16950,220.8,248.2
49.291992,-122.60214,16950,219.9,246.7
49.287689,-122.616507,16950,218.8,244.8
49.282516,-122.633831,16975,216.3,246.3
49.277481,-122.651226,17000,213.0,245.0
49.274566,-122.659896,17000,212.9,242.0
49.269352,-122.674063,16975,213.2,240.2
49.264343,-122.686791,16975,212.9,238.2
49.258392,-122.700947,16975,212.2,236.5
49.250015,-122.720173,16950,213.6,237.4
49.245471,-122.731741,16950,216.1,239.4
49.238205,-122.751371,16950,218.9,240.7
49.231567,-122.769189,16950,221.9,239.4
49.223638,-122.788913,16975,225.0,238.1
49.212982,-122.814542,16950,229.9,237.1
49.201293,-122.841749,16925,232.8,237.8
49.190186,-122.868911,16975,233.0,237.3
49.178389,-122.896174,17000,233.3,236.7
49.166977,-122.92349,17000,233.8,237.4
49.159023,-122.942288,16925,236.3,236.9
49.156082,-122.949125,16850,236.9,236.7
49.155716,-122.94997,16850,236.9,236.7
49.148223,-122.967658,16550,239.5,238.0
49.143219,-122.980605,16350,241.0,240.1
49.135757,-123.000747,16025,242.2,240.6
49.128346,-123.020493,15700,243.9,239.4
49.120571,-123.040225,15400,244.2,238.4
49.113464,-123.057157,15100,244.1,236.7
49.105362,-123.075256,14775,242.2,235.3
49.098878,-123.090025,14500,239.9,236.9
49.092773,-123.104905,14225,236.5,238.7
49.085611,-123.123201,13900,233.6,239.4
49.081374,-123.133754,13750,231.1,237.6
49.079041,-123.138569,13650,230.6,232.9
49.076614,-123.142724,13575,230.3,228.7
49.074142,-123.146245,13500,230.1,222.4
49.071226,-123.1498,13375,230.8,218.0
49.067368,-123.15364,13275,231.0,213.4
49.063339,-123.157231,13150,231.5,209.2
49.056981,-123.162159,13025,229.9,206.3
49.052902,-123.165189,13025,226.8,205.3
49.05249,-123.165401,13025,226.8,205.3
49.041412,-123.173147,13025,217.1,204.2
49.040548,-123.173651,13000,216.7,204.0
49.040131,-123.173992,13000,216.7,204.0
49.035613,-123.177049,12875,217.6,203.9
49.035241,-123.177265,12875,217.6,203.9
49.023696,-123.184927,12550,220.7,203.8
49.010941,-123.193311,12225,221.3,203.4
49.003876,-123.198007,12025,223.9,203.7
48.997673,-123.202129,11825,225.7,203.5
48.991854,-123.20596,11625,228.5,203.2
48.985703,-123.20998,11425,230.6,203.8
48.979111,-123.214557,11225,231.7,205.0
48.972396,-123.219404,11025,232.6,205.5
48.966476,-123.223713,10825,233.5,205.4
48.959793,-123.228431,10625,234.4,205.2
48.952657,-123.23357,10425,233.5,205.4
48.945328,-123.238784,10250,233.5,205.4
48.938226,-123.243834,10050,233.1,205.1
48.931274,-123.248714,9875,232.6,204.9
48.924454,-123.253573,9675,233.5,205.4
48.91745,-123.258714,9500,233.0,205.7
48.911041,-123.263362,9300,233.0,205.7
48.903854,-123.268644,9100,233.9,206.1
48.8974,-123.273362,8900,234.8,205.5
48.890167,-123.278644,8700,235.2,206.2
48.886002,-123.282166,8625,233.1,210.4
48.884216,-123.283926,8600,232.2,212.9
48.88376,-123.284382,8600,232.2,212.9
48.88106,-123.287562,8575,229.8,217.2
48.878732,-123.290743,8525,228.0,221.8
48.876663,-123.294138,8475,226.4,227.1
48.874589,-123.298332,8400,226.8,232.5
48.872818,-123.3028,8350,225.9,238.2
