lat,lon,alt,gs,track
57.224434,-2.287039,1500,0.0,0.0
57.222962,-2.288444,1500,0.0,0.0
57.221717,-2.299151,1500,0.0,0.0
57.221845,-2.303335,1500,0.0,0.0
57.242122,-2.340772,1400,0.0,0.0
57.254158,-2.354881,1400,0.0,0.0
57.265892,-2.353533,1400,0.0,0.0
57.275006,-2.360099,1400,0.0,0.0
57.276836,-2.360315,1400,0.0,0.0
57.287714,-2.372511,1300,0.0,0.0
57.292941,-2.375476,1300,0.0,0.0
57.29543,-2.371242,1300,0.0,0.0
57.462681,-2.114993,1300,0.0,0.0
57.124611,-2.218616,1100,0.0,0.0
57.116418,-2.270181,1100,0.0,0.0
57.117979,-2.257568,1100,0.0,0.0
57.118935,-2.254442,1000,104.0,0.0
57.119919,-2.250932,1000,109.0,0.0
57.12561,-2.221106,1000,112.0,0.0
57.128325,-2.213545,900,117.0,0.0
57.13008,-2.218139,900,123.0,0.0
57.132719,-2.204859,800,115.0,0.0
57.132934,-2.216729,800,82.0,0.0
57.134635,-2.214814,800,70.0,0.0
57.136799,-2.212149,700,66.0,0.0
57.138894,-2.207142,700,84.0,0.0
57.140347,-2.203324,700,87.0,0.0
57.141305,-2.202198,700,80.0,0.0
57.143054,-2.199313,700,76.0,0.0
57.144584,-2.191927,600,76.0,0.0
57.14692,-2.192999,600,86.0,0.0
57.150105,-2.176144,600,114.0,0.0
57.153621,-2.183729,600,105.0,0.0
57.155354,-2.173376,600,91.0,0.0
57.156127,-2.163237,600,92.0,0.0
57.157107,-2.161117,600,90.0,0.0
57.160639,-2.17404,500,68.0,0.0
57.163307,-2.172645,500,50.0,0.0
57.167313,-2.166292,400,61.0,0.0
57.167543,-2.170825,400,60.0,0.0
57.170154,-2.173214,300,67.0,0.0
57.172581,-2.174476,300,75.0,0.0
57.17391,-2.177589,300,77.0,0.0
57.174831,-2.180073,200,82.0,0.0
57.176819,-2.178705,200,84.0,0.0
57.179486,-2.181807,200,80.0,0.0
57.180308,-2.182693,100,79.0,0.0
57.181289,-2.183851,100,79.0,0.0
57.183882,-2.186783,0,80.0,0.0
57.185597,-2.185361,0,71.0,0.0
