lat,lon,alt,gs,track,vs
44.365679,-78.787045,725,53.7,116.6,0
44.36554,-78.78671,725,56.8,116.1,0
44.364748,-78.7845,700,64.8,116.6,0
44.363983,-78.782305,725,76.9,116.2,0
44.3638,-78.781782,725,83.6,116.3,320
44.362198,-78.7774,825,85.9,116.3,768
44.361328,-78.774981,900,85.9,116.3,768
44.360092,-78.771515,975,85.4,117.2,960
44.354919,-78.746469,1425,93.1,118.2,576
44.357812,-78.744038,1475,122.5,26.1,512
44.359589,-78.743657,1525,123.2,13.1,704
44.361676,-78.743904,1575,123.2,352.1,1024
44.363305,-78.744574,1625,123.2,352.1,1024
44.364283,-78.745244,1650,120.0,336.4,960
44.365768,-78.746403,1700,118.2,330.6,1088
44.369915,-78.750268,1850,118.5,328.5,896
44.370986,-78.751407,1875,120.6,322.8,768
44.373367,-78.75412,1950,119.9,319.4,704
44.374803,-78.756163,1975,119.5,314.7,576
44.375781,-78.757838,2000,120.0,306.9,640
44.377029,-78.760463,2050,119.6,302.4,768
44.378109,-78.763599,2125,120.8,295.5,1024
44.379179,-78.766814,2175,124.9,294.1,576
44.380762,-78.77204,2275,125.9,292.9,1024
44.382531,-78.7776,2375,128.0,295.0,832
44.384537,-78.783548,2475,129.3,295.2,384
44.386674,-78.789993,2575,129.7,295.6,1088
44.388153,-78.794141,2675,129.2,296.2,1024
44.389467,-78.797965,2750,129.2,296.2,1408
44.390717,-78.801335,2850,129.7,296.6,1536
44.392121,-78.805267,2950,129.2,296.2,704
44.394216,-78.810559,3050,130.2,297.9,960
44.39538,-78.81297,3125,131.2,303.8,1216
44.397125,-78.81631,3200,130.4,307.8,832
44.399476,-78.820272,3300,130.6,310.0,896
44.401664,-78.823622,3400,130.9,312.8,1280
44.404085,-78.827172,3500,130.1,314.4,896
44.407018,-78.831326,3600,129.4,315.3,896
44.41009,-78.835345,3700,128.8,316.9,832
44.413162,-78.839297,3800,130.3,318.1,960
44.416514,-78.843384,3900,129.6,318.4,768
44.419464,-78.846981,4000,129.1,319.4,896
44.422943,-78.851035,4100,129.2,320.0,896
44.426104,-78.854772,4200,129.2,320.0,832
44.42981,-78.859079,4300,129.2,320.0,896
44.432785,-78.862675,4400,128.4,319.7,960
44.436172,-78.866599,4500,129.2,320.0,832
44.438999,-78.869845,4600,129.2,320.0,1024
44.441978,-78.873395,4700,129.2,320.0,832
44.445237,-78.877147,4800,130.0,320.3,640
44.449054,-78.881568,4875,131.4,320.2,960
44.451941,-78.884917,4975,131.4,320.2,896
44.455711,-78.889272,5075,132.1,320.5,768
44.459427,-78.893607,5175,132.8,320.2,896
44.463272,-78.898054,5275,134.3,320.7,640
44.466744,-78.902067,5375,134.3,320.7,832
44.470367,-78.906163,5475,135.0,320.4,896
44.472982,-78.909235,5575,134.2,320.1,1216
44.476567,-78.913388,5675,135.6,320.1,448
44.481537,-78.919176,5725,140.6,320.2,320
44.486156,-78.924575,5800,145.6,320.3,320
44.490625,-78.929801,5800,150.6,320.4,0
44.494949,-78.934806,5825,155.6,320.5,-128
44.499573,-78.940168,5800,160.6,320.6,-128
44.504883,-78.946184,5800,165.6,320.6,-64
44.513017,-78.955525,5775,170.6,320.7,-128
44.525167,-78.969459,5775,174.8,320.6,0
44.537567,-78.98359,5775,176.3,321.0,64
44.55011,-78.998043,5800,174.6,320.1,-64
44.562469,-79.012495,5775,174.0,320.4,0
44.572449,-79.023808,5775,171.5,321.4,0
44.584488,-79.037279,5775,167.9,321.3,0
44.596159,-79.050784,5775,167.0,320.6,0
44.607797,-79.064249,5775,163.4,320.5,-64
44.619203,-79.07758,5775,161.1,319.8,-64
44.630356,-79.090707,5775,161.2,320.3,0
44.641734,-79.103773,5775,160.7,321.1,0
44.652969,-79.116473,5775,159.9,320.8,64
44.664093,-79.129225,5775,159.7,319.8,-64
44.675354,-79.1425,5775,161.7,319.5,128
44.686471,-79.155556,5775,162.0,320.5,-64
44.697783,-79.168552,5775,159.9,320.8,64
