lat,lon,alt,gs,track
45.459296,-73.762056,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459297,-73.76206,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459297,-73.76206,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459296,-73.762056,-50.0,0.0,0.0
45.459297,-73.76206,-50.0,0.0,0.0
45.459297,-73.76206,-50.0,0.0,0.0
45.459297,-73.76206,-50.0,0.0,0.0
45.459309,-73.76206,-50.0,0.0,0.0
45.459309,-73.76206,-50.0,0.0,0.0
45.459308,-73.762056,-50.0,0.0,0.0
45.459308,-73.762056,-50.0,0.0,0.0
45.459308,-73.762056,-50.0,0.0,0.0
45.459308,-73.762056,-50.0,0.0,0.0
45.459308,-73.762056,-50.0,0.0,0.0
45.459309,-73.76206,-50.0,0.0,0.0
45.45932,-73.762044,-50.0,3.8,0.0
45.459343,-73.762224,-50.0,7.2,0.0
45.459229,-73.762093,-50.0,11.8,0.0
45.459168,-73.761839,-50.0,13.2,0.0
45.459148,-73.761651,-50.0,1.6,0.0
45.459148,-73.761602,-50.0,4.2,0.0
45.459156,-73.761336,-50.0,2.8,0.0
45.45918,-73.761051,-50.0,12.8,0.0
45.459238,-73.760599,-50.0,18.5,0.0
45.459296,-73.760147,-50.0,21.5,0.0
45.459412,-73.759293,-50.0,18.5,0.0
45.459389,-73.758398,-50.0,3.8,0.0
45.459377,-73.7583,-50.0,6.8,0.0
45.459332,-73.757924,-50.0,8.8,0.0
45.459354,-73.757417,-50.0,12.8,0.0
45.459296,-73.756798,-50.0,9.2,0.0
45.459274,-73.756665,-50.0,6.2,0.0
45.459331,-73.756329,-50.0,8.8,0.0
45.459354,-73.755831,-50.0,11.2,0.0
45.459354,-73.75529,-50.0,10.8,0.0
45.459366,-73.755073,-50.0,9.8,0.0
45.459377,-73.754883,-50.0,5.8,0.0
45.459366,-73.754605,-50.0,3.2,0.0
45.459435,-73.754441,-50.0,3.2,0.0
45.459457,-73.754768,-50.0,3.8,0.0
45.459469,-73.754981,-50.0,8.2,0.0
45.459377,-73.755173,-50.0,15.5,0.0
45.459377,-73.755553,-50.0,14.8,0.0
45.459343,-73.756093,-50.0,7.8,0.0
45.459492,-73.756403,-50.0,12.2,0.0
45.459824,-73.756779,-50.0,7.2,0.0
45.459785,-73.756814,-50.0,7.8,0.0
45.459503,-73.757302,-50.0,0.0,0.0
45.459506,-73.7573,-50.0,0.0,0.0
45.459515,-73.757319,-50.0,0.0,0.0
45.459552,-73.757384,-50.0,0.0,0.0
45.459572,-73.757368,-50.0,0.0,0.0
45.45956,-73.757319,-50.0,0.0,0.0
45.459423,-73.757351,-50.0,0.0,0.0
45.459354,-73.757267,-50.0,0.0,0.0
45.459424,-73.7573,-50.0,0.0,0.0
45.459459,-73.7573,-50.0,0.0,0.0
45.459457,-73.757368,-50.0,0.0,0.0
45.459457,-73.757286,-50.0,0.0,0.0
45.459459,-73.757283,-50.0,0.0,0.0
45.459446,-73.757286,-50.0,0.0,0.0
45.459412,-73.757253,-50.0,0.0,0.0
45.459401,-73.75725,-50.0,0.0,0.0
45.459529,-73.757233,-50.0,0.0,0.0
45.459529,-73.75725,-50.0,0.0,0.0
45.459529,-73.757133,-50.0,0.0,0.0
45.459526,-73.757123,-50.0,0.0,0.0
45.459529,-73.757149,-50.0,0.0,0.0
45.459503,-73.757155,-50.0,0.0,0.0
45.459503,-73.757123,-50.0,0.0,0.0
45.459506,-73.757116,-50.0,0.0,0.0
45.459506,-73.757116,-50.0,0.0,0.0
45.459423,-73.757188,-50.0,0.0,0.0
45.459436,-73.757183,-50.0,0.0,0.0
45.459503,-73.757204,-50.0,0.0,0.0
45.459515,-73.757204,-50.0,0.0,0.0
45.459517,-73.757183,-50.0,0.0,0.0
45.459482,-73.757183,-50.0,0.0,0.0
