lat,lon,alt,gs,track
38.772521,-121.055176,1200,61.7,261.6
38.768829,-121.058588,1100,61.1,201.1
38.765717,-121.062231,1100,61.1,201.1
38.764023,-121.064619,1100,67.9,223.8
38.764069,-121.064559,1100,54.5,225.7
38.761907,-121.068481,1100,54.5,225.7
38.760681,-121.072023,1100,59.0,231.2
38.760697,-121.072021,1100,59.0,231.2
38.7453,-121.103489,800,0.0,0.0
38.744869,-121.103577,800,28.6,167.9
38.744357,-121.103394,800,24.5,168.2
38.744339,-121.103429,800,22.4,169.7
38.74617,-121.103967,900,0.0,0.0
38.745575,-121.104026,900,27.5,169.5
38.744797,-121.104444,900,23.4,170.1
38.747223,-121.106594,900,0.0,0.0
38.746545,-121.106812,900,21.6,193.4
38.746216,-121.106952,900,16.5,194.0
38.746312,-121.107666,900,16.5,194.0
38.7621,-121.083427,1500,0.0,0.0
38.761917,-121.083427,1400,14.2,188.1
38.761963,-121.083547,1400,11.1,185.2
38.761963,-121.083487,1500,9.1,186.3
38.762009,-121.083487,1500,8.1,187.1
38.762604,-121.083487,1500,2.3,26.6
38.762604,-121.083308,1500,1.6,315.0
38.762512,-121.083367,1500,3.1,90.0
38.762466,-121.083367,1500,1.6,135.0
38.762375,-121.083547,1500,1.6,135.0
38.762238,-121.083487,1500,2.9,225.0
38.762192,-121.083547,1500,3.2,198.4
38.760544,-121.083606,1500,26.3,197.7
38.760544,-121.083726,1500,30.0,180.0
38.76004,-121.083785,1500,28.0,180.0
38.759537,-121.083845,1500,26.0,182.2
38.759079,-121.083964,1500,24.1,184.8
38.758255,-121.084144,1500,23.2,187.4
38.757111,-121.084203,1500,21.2,188.1
38.75679,-121.084263,1400,21.1,185.4
38.756744,-121.084323,1400,19.1,186.0
38.75647,-121.084263,1400,12.0,180.0
38.756653,-121.084203,1300,12.0,180.0
38.756699,-121.084203,1300,8.1,172.9
38.756653,-121.084203,1400,6.1,170.5
38.756744,-121.084203,1300,4.2,166.0
38.756836,-121.084203,1300,4.2,166.0
38.756882,-121.084263,1300,3.2,161.6
38.756836,-121.084203,1200,2.1,180.0
38.75679,-121.084144,1300,2.1,180.0
38.75679,-121.084263,1200,2.1,180.0
38.756699,-121.084144,1300,2.1,180.0
38.756241,-121.083547,1300,2.1,180.0
38.755371,-121.081636,1300,7.2,123.7
38.767593,-121.083845,1600,0.0,0.0
38.767365,-121.084144,1600,11.0,180.0
38.767502,-121.084144,1600,7.0,180.0
38.767502,-121.084263,1600,4.1,180.0
38.767593,-121.084382,1700,2.1,180.0
38.767502,-121.084442,1700,1.2,180.0
38.767365,-121.084562,1700,2.1,180.0
38.766541,-121.084741,1700,2.3,206.6
38.762283,-121.083487,1500,0.0,0.0
38.762329,-121.083487,1400,5.0,180.0
38.762375,-121.083606,1400,4.1,180.0
38.762329,-121.083666,1400,3.2,198.4
38.762283,-121.083726,1500,3.2,198.4
38.762283,-121.083726,1500,2.3,206.6
38.761871,-121.084263,1500,2.3,206.6
