lat,lon,alt,gs,track
49.182678,-123.177091,-50.0,0.0,0.0
49.182684,-123.177085,-50.0,0.0,0.0
49.182678,-123.177091,-50.0,0.0,47.8
49.182678,-123.177091,-50.0,0.0,47.8
49.182678,-123.177091,-50.0,0.0,47.8
49.182678,-123.177091,-50.0,0.0,47.8
49.182684,-123.177085,-50.0,0.0,47.8
49.182678,-123.177091,-50.0,0.0,47.8
49.18269,-123.177074,-50.0,0.0,47.8
49.182684,-123.177085,-50.0,0.0,45.0
49.182579,-123.178422,-100,34.7,258.4
49.182495,-123.178993,-100,41.0,257.3
49.182175,-123.181176,-50,54.1,258.3
49.182067,-123.182397,-25,63.2,259.0
49.181854,-123.183993,0,68.1,259.9
49.181625,-123.185965,50,72.2,259.6
49.181462,-123.187529,75,75.7,262.4
49.181305,-123.189697,100,80.3,265.0
49.181182,-123.193528,150,85.1,267.3
49.181089,-123.195985,175,89.2,266.1
49.180984,-123.197655,200,93.3,265.1
49.18071,-123.201317,225,97.9,262.4
49.180389,-123.204346,250,100.8,259.1
49.179972,-123.206538,275,102.5,253.0
49.17952,-123.208219,275,104.4,246.9
49.178925,-123.209909,275,104.7,241.5
49.178296,-123.211092,300,105.4,231.9
49.177458,-123.212393,300,106.1,224.2
49.176498,-123.213571,300,106.8,218.2
49.17527,-123.214706,325,106.3,211.1
49.173874,-123.21579,350,106.9,206.1
49.172241,-123.216881,375,106.2,202.7
49.170429,-123.217886,425,106.3,198.1
49.168055,-123.21897,475,106.7,195.2
49.163864,-123.220543,550,109.1,193.8
49.157776,-123.222868,625,112.5,194.4
49.152924,-123.224699,700,112.3,193.9
49.147156,-123.226811,775,113.0,193.3
49.140701,-123.229135,850,116.2,193.4
49.133881,-123.231671,900,117.2,193.3
49.128811,-123.233353,975,114.3,191.6
49.124451,-123.234699,1050,114.3,191.6
49.119232,-123.236248,1125,114.0,190.6
49.11264,-123.23815,1175,115.9,190.4
49.106047,-123.240075,1225,120.2,191.0
49.098925,-123.242027,1225,121.7,189.5
49.088974,-123.244418,1200,125.4,188.7
49.07785,-123.246742,1200,126.3,188.2
49.071075,-123.248221,1125,129.1,187.6
49.063498,-123.249761,1050,128.1,187.6
49.053131,-123.251883,1025,124.3,188.3
49.046321,-123.253519,1075,121.7,189.5
49.040863,-123.255052,1125,121.4,191.4
49.030027,-123.258506,1150,123.4,191.2
49.022858,-123.260675,1200,123.4,191.2
49.015915,-123.262728,1250,121.2,190.9
49.008728,-123.2647,1300,121.7,189.5
49.002228,-123.266602,1300,124.3,191.1
48.995544,-123.268785,1275,125.0,192.5
48.984313,-123.272745,1250,126.4,193.3
48.973187,-123.276721,1250,126.4,193.3
48.966248,-123.279278,1175,128.3,193.1
48.958099,-123.281954,1150,128.7,191.7
48.952148,-123.283785,1150,124.3,191.1
48.943359,-123.286602,1175,122.8,192.2
48.932968,-123.290264,1175,124.0,192.6
48.922073,-123.294067,1175,124.2,193.0
48.916306,-123.29618,1175,124.9,194.4
48.905919,-123.300428,1200,122.3,195.2
48.896439,-123.30442,1225,120.6,195.9
48.891953,-123.306572,1250,118.9,198.1
48.884598,-123.310258,1250,119.9,199.5
48.880967,-123.312426,1250,119.8,202.1
48.874403,-123.316618,1275,120.0,203.6
48.868835,-123.320406,1250,121.7,205.3
48.861923,-123.325336,1200,124.8,205.1
48.855286,-123.330125,1150,127.5,205.6
48.848511,-123.335125,1075,128.4,206.4
48.845581,-123.337168,1025,130.4,203.0
48.843887,-123.338083,1000,130.3,197.9
48.842102,-123.338787,950,131.0,192.3
48.838139,-123.33982,900,128.9,189.8
48.836929,-123.340196,925,126.9,190.0
48.833771,-123.340971,950,122.8,189.9
48.827665,-123.342783,1000,121.4,191.4
48.816559,-123.346182,1025,121.4,191.4
48.80864,-123.348436,1075,117.9,190.3
48.801689,-123.350372,1125,117.9,190.3
48.797333,-123.351393,1150,118.1,187.8
48.792206,-123.352309,1175,119.6,185.8
48.787304,-123.353191,1200,120.1,187.7
48.783508,-123.35414,1200,121.0,190.5
48.779526,-123.355337,1175,124.0,192.6
48.776138,-123.356675,1150,125.7,195.7
48.773105,-123.358106,1150,125.9,199.0
48.770691,-123.359563,1150,124.6,202.7
48.768677,-123.361042,1125,124.8,207.2
48.765884,-123.363436,1125,124.2,210.5
48.76181,-123.367239,1175,123.2,212.4
48.758162,-123.370972,1175,123.7,214.5
48.755322,-123.374152,1200,123.4,217.4
48.753135,-123.376899,1200,124.0,221.4
48.75032,-123.380972,1200,125.2,224.0
48.74564,-123.388029,1200,124.5,225.6
48.741074,-123.395339,1225,125.3,227.3
48.737493,-123.401473,1200,126.9,229.1
48.732651,-123.410199,1175,127.9,230.7
48.728714,-123.417804,1150,127.6,232.3
48.725098,-123.425129,1125,128.2,234.2
48.721527,-123.432946,1075,129.0,236.1
48.717243,-123.442672,1000,129.2,236.7
48.712051,-123.454848,975,125.4,237.7
48.708351,-123.464066,950,121.1,239.2
48.706146,-123.469708,925,116.1,239.5
48.703903,-123.475412,900,113.0,239.1
48.703537,-123.476257,900,106.9,238.4
48.702625,-123.478377,875,102.6,236.9
48.701157,-123.481469,825,98.0,233.7
48.699972,-123.483582,775,95.0,229.3
48.698822,-123.485413,750,93.3,225.0
48.697586,-123.487032,700,93.0,220.2
48.694525,-123.489797,600,93.0,220.2
48.694527,-123.489799,600,0.0,212.0
48.707094,-123.46356,475,0.0,0.0
48.713791,-123.451327,475,119.5,51.1
48.716125,-123.446575,450,120.2,53.8
48.728302,-123.424072,525,119.1,49.1
48.736934,-123.409641,550,123.2,47.6
48.738145,-123.407617,550,123.8,47.3
48.750366,-123.388719,475,123.8,47.3
48.75499,-123.382451,475,128.0,43.4
48.756579,-123.380512,500,124.5,38.8
48.760941,-123.375479,475,125.6,37.2
48.764167,-123.371911,475,125.1,34.6
48.767985,-123.368153,450,126.2,32.0
48.770452,-123.366057,450,127.1,28.2
48.772568,-123.364633,450,127.2,23.1
48.776276,-123.36245,450,126.7,21.3
48.782276,-123.359118,425,126.7,21.3
48.787949,-123.356112,425,128.7,18.6
48.791336,-123.354492,400,129.0,17.6
48.813858,-123.345266,400,0.0,0.0
48.825104,-123.34141,400,124.8,9.7
