lat,lon,alt,gs,track
36.210891,-115.18756,2375,0.7,0.0
36.210892,-115.187588,2375,1.2,270.0
36.211315,-115.187616,-50.0,0.1,61.8
36.211333,-115.187618,-50.0,0.0,61.8
36.211356,-115.187662,-50.0,0.0,61.8
36.211452,-115.187731,-50.0,6.8,61.8
36.211729,-115.187837,-50.0,7.8,61.8
36.212128,-115.18786,-50.0,8.8,61.8
36.212241,-115.187852,-50.0,5.2,61.8
36.212299,-115.187867,-50.0,0.8,0.0
36.212276,-115.187931,-50.0,4.2,244.6
36.212265,-115.18796,-50.0,7.2,244.6
36.212254,-115.188046,-50.0,11.2,241.8
36.212219,-115.18816,2375,15.5,255.1
36.212194,-115.188319,2375,18.7,254.5
36.212173,-115.188446,2375,23.8,255.4
36.212082,-115.188732,2375,29.1,254.1
36.212036,-115.188961,2375,33.8,251.0
36.211807,-115.189648,2400,37.7,248.2
36.21167,-115.190048,2425,39.0,240.8
36.21145,-115.190365,2450,40.5,230.0
36.211212,-115.19062,2450,41.9,220.2
36.210983,-115.190792,2475,42.5,209.6
36.210705,-115.190949,2475,43.7,200.1
36.210388,-115.191021,2500,45.4,187.6
36.210006,-115.190949,2500,47.0,177.6
36.209774,-115.190891,2500,48.1,168.0
36.209401,-115.190715,2525,51.1,156.9
36.209106,-115.190506,2525,54.1,146.3
36.208796,-115.190189,2525,56.6,136.4
36.20847,-115.189664,2550,58.4,128.1
36.207596,-115.188103,2575,61.9,124.5
36.206841,-115.186566,2575,65.0,120.5
36.205351,-115.183528,2625,65.2,122.5
36.203862,-115.180664,2625,64.1,121.0
36.202835,-115.17849,2625,59.2,120.5
36.201599,-115.176086,2625,57.1,122.9
36.201096,-115.175171,2625,56.6,125.7
36.200836,-115.17482,2625,54.5,134.3
36.200556,-115.174587,2625,51.4,142.9
36.200409,-115.174484,2625,47.9,154.0
36.20018,-115.174427,2625,45.9,163.5
36.199579,-115.174177,2650,44.9,159.1
36.199393,-115.174061,2650,46.9,146.3
36.199173,-115.17374,2650,48.8,135.8
36.19899,-115.173454,2650,51.1,120.6
36.198834,-115.17295,2625,53.5,110.8
36.198508,-115.171665,2600,51.5,114.1
