lat,lon,alt,gs,track
61.167825,-150.041173,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167847,-150.041142,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167835,-150.041168,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167847,-150.041142,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167847,-150.041142,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167858,-150.041142,-50.0,0.0,0.0
61.167837,-150.041173,-50.0,0.0,0.0
61.167835,-150.041153,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167835,-150.041153,-50.0,0.0,0.0
61.16786,-150.041173,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041166,-50.0,0.0,0.0
61.167837,-150.041173,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167858,-150.041153,-50.0,0.0,0.0
61.167908,-150.041306,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167835,-150.041168,-50.0,0.0,0.0
61.167858,-150.041168,-50.0,0.0,0.0
61.167835,-150.041168,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167824,-150.041166,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167837,-150.041173,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167824,-150.041166,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167858,-150.041153,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167858,-150.041153,-50.0,0.0,0.0
61.167858,-150.041168,-50.0,0.0,0.0
61.167835,-150.041153,-50.0,0.0,0.0
61.167858,-150.041153,-50.0,0.0,0.0
61.16782,-150.041138,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167835,-150.041153,-50.0,0.0,0.0
61.167824,-150.041168,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167824,-150.041166,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.16786,-150.041122,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167837,-150.041122,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.16782,-150.041138,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167858,-150.041153,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167824,-150.041153,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167824,-150.041166,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167824,-150.041142,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167858,-150.041142,-50.0,0.0,0.0
61.167837,-150.041148,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.16786,-150.041148,-50.0,0.0,0.0
61.167825,-150.041173,-50.0,0.0,0.0
61.167825,-150.041148,-50.0,0.0,0.0
