lat,lon,alt,gs,track
37.513721,-122.249943,-50.0,0.0,235.1
37.51371,-122.250001,-50.0,0.0,225.0
37.513679,-122.250068,-50.0,0.0,227.8
37.513551,-122.250247,-50.0,0.0,227.8
37.513527,-122.250264,-50.0,0.0,219.4
37.513504,-122.250279,-50.0,0.0,205.3
37.513481,-122.250293,-50.0,0.0,194.1
37.513388,-122.250277,-50.0,0.0,149.1
37.513344,-122.250235,-50.0,0.0,140.6
37.513167,-122.250038,-50.0,8.2,137.8
37.512886,-122.249709,-50.0,9.2,137.8
37.512566,-122.249358,-50.0,8.2,137.8
37.512348,-122.24911,-50.0,9.8,137.8
37.512131,-122.248934,-50.0,10.8,154.7
37.511898,-122.248814,-50.0,11.8,157.5
37.511619,-122.248605,-50.0,11.2,137.8
37.511293,-122.248232,-50.0,11.2,137.8
37.510975,-122.247868,-50.0,11.8,137.8
37.510826,-122.247693,-50.0,8.8,135.0
37.510792,-122.247649,-50.0,7.2,123.8
37.510781,-122.247605,-50.0,6.8,112.5
37.510769,-122.247547,-50.0,6.2,101.2
37.510746,-122.247396,-50.0,6.2,104.1
37.510735,-122.247342,-50.0,6.2,115.3
37.510712,-122.247313,-50.0,6.2,123.8
37.510688,-122.247276,-50.0,5.8,135.0
37.510654,-122.24724,-50.0,3.8,151.9
37.510641,-122.247232,-50.0,2.8,157.5
37.51062,-122.247225,-50.0,1.6,188.4
37.510609,-122.24724,-50.0,0.0,188.4
37.510606,-122.247246,-50.0,0.0,188.4
37.510597,-122.24724,-50.0,0.0,188.4
37.510597,-122.24724,-50.0,0.0,188.4
37.510606,-122.247246,-50.0,0.0,188.4
37.510586,-122.24724,-50.0,0.0,191.2
37.510483,-122.247254,-50.0,5.2,177.2
37.510455,-122.247261,-50.0,5.8,168.8
37.510408,-122.247232,-50.0,6.2,151.9
37.510357,-122.247181,-50.0,7.2,143.4
37.51028,-122.247112,-50.0,8.8,140.6
37.510059,-122.246858,-50.0,8.2,137.8
37.509911,-122.246699,-50.0,4.2,140.6
37.509876,-122.246655,-50.0,1.4,146.2
37.509876,-122.246655,-50.0,0.1,149.1
37.509876,-122.246655,-50.0,0.0,149.1
37.509757,-122.246605,-50.0,6.2,168.8
37.50951,-122.246539,-50.0,10.2,171.6
37.509338,-122.2465,-50.0,6.2,177.2
37.509291,-122.246515,-50.0,4.8,191.2
37.509279,-122.246515,-50.0,3.8,208.1
37.509258,-122.246539,-50.0,3.2,233.4
37.509256,-122.24656,-50.0,2.8,247.5
37.509256,-122.246575,-50.0,2.2,261.6
37.509258,-122.246582,-50.0,1.9,284.1
37.509258,-122.246597,-50.0,2.2,298.1
37.509281,-122.246626,-50.0,2.2,315.0
37.509291,-122.246634,-50.0,0.0,317.8
37.509293,-122.246641,-50.0,2.8,315.0
37.509315,-122.24667,-50.0,7.2,317.8
37.509338,-122.246685,-50.0,10.8,317.8
37.509396,-122.246754,-50.0,17.5,315.0
37.509466,-122.246843,-50.0,22.5,315.0
37.509559,-122.246948,-50.0,28.5,317.8
37.509682,-122.247079,-50.0,32.5,315.0
37.509791,-122.247202,-50.0,37.5,315.0
37.509943,-122.247381,-50.0,42.5,315.0
37.51021,-122.247679,-25,46.5,0.0
37.511444,-122.249081,-25,67.3,318.0
37.511979,-122.24965,-25,70.1,317.9
37.512352,-122.250068,0,75.8,318.7
37.513458,-122.25136,50,80.1,318.5
37.514603,-122.252528,100,85.0,318.8
37.516068,-122.254165,175,89.3,318.6
37.517845,-122.256277,275,93.5,318.5
37.519614,-122.258069,375,96.2,322.2
37.522221,-122.260576,475,100.6,322.7
37.523621,-122.261762,525,104.3,327.5
37.524353,-122.262112,550,108.1,337.7
37.525177,-122.262404,575,111.8,347.1
37.525759,-122.262427,600,114.7,353.5
37.526688,-122.262346,625,119.3,3.8
37.527466,-122.262112,650,121.6,11.9
37.528244,-122.261703,675,124.7,20.2
37.528971,-122.261114,700,126.6,27.8
37.529663,-122.260418,725,127.8,39.9
37.530304,-122.259483,750,129.7,49.1
37.530945,-122.258197,775,131.6,58.4
37.531438,-122.256695,800,133.9,69.0
37.531677,-122.255392,825,135.4,77.2
37.531723,-122.253989,825,137.2,86.7
37.531631,-122.252353,850,137.2,92.9
37.531438,-122.251202,875,137.1,100.1
37.531019,-122.24965,900,137.9,109.5
37.530396,-122.248029,925,138.2,117.1
37.529576,-122.246485,950,138.7,124.7
37.527969,-122.24388,1025,137.6,127.6
37.526321,-122.241484,1100,135.9,132.6
37.524781,-122.239559,1200,134.4,135.6
37.524036,-122.238663,1200,135.8,135.6
37.523438,-122.237919,1200,136.5,135.9
37.520778,-122.234484,1275,140.8,133.0
37.51973,-122.232952,1325,140.3,131.5
37.518173,-122.23079,1425,137.4,131.5
37.516113,-122.227809,1525,135.4,131.1
37.514053,-122.224887,1625,134.6,131.4
37.510676,-122.219796,1725,138.5,129.4
37.50779,-122.215138,1825,141.4,126.9
37.505602,-122.211436,1925,142.0,127.3
37.5036,-122.208212,2025,142.0,127.3
37.501971,-122.205525,2050,144.8,127.4
37.500595,-122.203265,2075,148.4,127.3
37.49806,-122.199136,2075,152.8,127.0
37.489426,-122.184857,2075,154.0,127.6
37.48439,-122.176442,2125,158.6,126.8
37.483749,-122.17539,2150,157.2,126.7
37.483337,-122.174689,2175,156.6,126.4
37.482977,-122.174059,2200,155.2,126.3
37.482139,-122.172626,2275,151.0,126.1
37.48065,-122.170118,2375,148.8,126.2
37.479584,-122.168261,2475,144.6,126.0
37.478229,-122.165879,2575,141.0,126.1
37.477478,-122.164638,2600,143.0,126.5
37.476929,-122.163644,2600,144.4,126.6
37.476693,-122.163312,2600,146.6,126.4
37.476105,-122.1623,2600,148.0,126.5
37.474228,-122.159378,2625,152.8,129.4
37.473574,-122.158595,2625,153.5,133.7
37.472177,-122.157042,2675,152.1,140.9
37.470749,-122.155872,2750,149.8,147.3
37.469338,-122.154952,2800,147.1,153.8
37.467708,-122.154116,2875,144.0,159.7
37.465939,-122.153579,2950,139.7,166.8
37.464217,-122.153281,3025,135.8,173.7
37.462784,-122.153242,3075,133.0,180.0
37.461051,-122.15346,3150,129.8,186.2
37.459717,-122.153827,3200,127.1,192.7
37.458298,-122.154411,3250,125.6,200.0
37.456924,-122.155229,3275,125.7,207.0
37.455734,-122.156223,3275,125.1,214.6
37.45486,-122.157162,3300,123.2,222.4
37.453949,-122.158502,3375,119.3,230.4
37.453262,-122.159729,3425,116.0,237.7
37.452765,-122.161102,3450,113.6,245.0
37.452393,-122.162534,3500,111.0,252.7
37.452118,-122.163995,3550,108.7,259.9
37.451981,-122.165982,3625,106.4,265.1
37.451927,-122.168506,3700,105.0,269.5
37.451981,-122.171826,3800,104.1,272.8
37.45216,-122.175014,3900,103.4,275.0
37.452486,-122.178597,4000,104.7,276.6
37.452532,-122.180328,4025,107.0,270.5
37.452439,-122.182,4050,109.6,264.2
37.452253,-122.183254,4075,112.8,257.2
37.451881,-122.184508,4125,114.8,250.1
37.45134,-122.185909,4175,117.2,243.6
37.450516,-122.187721,4225,118.5,238.5
37.449142,-122.190234,4325,119.9,234.9
37.447037,-122.19374,4425,122.6,232.3
37.444382,-122.197947,4525,125.9,231.1
37.442058,-122.201405,4625,128.6,230.4
37.440242,-122.204152,4725,127.1,230.4
37.438522,-122.206772,4825,125.0,230.2
37.436844,-122.209347,4875,126.5,230.8
37.434769,-122.212557,4925,130.3,231.6
37.433029,-122.215362,4950,134.6,231.9
37.431211,-122.218363,4975,139.2,232.9
37.429825,-122.22068,4975,142.8,233.0
37.428085,-122.223543,4975,147.0,232.7
37.425718,-122.227498,4975,151.4,233.1
37.421994,-122.233648,4975,155.6,232.8
37.419154,-122.238305,4975,159.8,232.6
37.415451,-122.244406,4975,164.0,232.4
37.410216,-122.252934,4975,167.6,232.5
37.405514,-122.260576,4975,170.7,231.2
37.403641,-122.263106,4975,172.6,225.9
37.401489,-122.26556,4975,175.2,220.6
37.399602,-122.267383,4975,176.8,216.0
37.397461,-122.269055,4975,180.4,211.4
37.394989,-122.270644,4975,183.4,205.9
37.39234,-122.271981,4975,186.3,200.1
37.389633,-122.272923,4975,189.2,194.7
37.38708,-122.273533,4975,191.5,189.3
37.384566,-122.273832,4975,193.4,183.9
37.381805,-122.273741,4975,195.1,177.9
37.379059,-122.273391,4975,196.9,172.1
37.375854,-122.272514,4975,198.7,167.5
37.373114,-122.271384,4975,199.9,161.0
37.365107,-122.267622,4975,200.4,158.9
37.34816,-122.25919,4975,197.4,158.0
37.331589,-122.250892,4975,196.1,158.1
37.314972,-122.242419,4975,195.5,157.8
37.298401,-122.234004,4950,198.7,157.8
37.28136,-122.225468,4950,200.2,158.3
37.264389,-122.21694,4950,200.2,158.3
37.247543,-122.208408,4950,200.9,157.8
37.23056,-122.199642,4950,199.1,157.6
37.213669,-122.190993,4950,198.7,157.8
37.196823,-122.182461,4950,198.0,158.4
37.179876,-122.174059,4950,198.0,158.4
37.162931,-122.16564,4950,198.3,158.1
