lat,lon,alt,gs,track,vs
36.016442,-86.52721,350,37.5,138.2,0
36.015106,-86.525803,350,56.7,139.3,64
36.013367,-86.523972,375,68.8,139.1,384
36.011215,-86.521683,475,71.6,139.0,704
36.009293,-86.519623,550,71.6,139.0,768
36.007551,-86.517801,650,68.7,137.9,832
36.005921,-86.515873,750,67.2,136.8,832
36.004478,-86.51412,825,65.1,133.8,768
36.00293,-86.512012,925,66.5,133.8,576
36.000916,-86.509609,1000,65.8,135.6,640
35.99987,-86.508335,1075,60.8,136.3,896
35.998993,-86.50732,1175,55.9,135.7,1152
35.997757,-86.50589,1275,51.7,137.4,768
35.996246,-86.504173,1350,52.4,138.1,512
35.994644,-86.502457,1425,55.3,139.4,448
35.993166,-86.500913,1525,55.4,140.9,768
35.99144,-86.499195,1625,53.9,139.5,704
35.989954,-86.497524,1725,52.4,138.1,768
35.98851,-86.495934,1800,52.4,138.1,512
35.987228,-86.49456,1900,51.1,139.8,960
35.98623,-86.49355,1950,50.0,143.1,576
35.985718,-86.493141,1975,48.9,149.2,768
35.985306,-86.492901,2000,47.0,156.2,768
35.984926,-86.492732,2025,46.6,165.1,640
35.984461,-86.492673,2050,46.4,172.6,704
35.984088,-86.492673,2075,47.0,181.2,768
35.983669,-86.492732,2100,47.5,188.5,704
35.983111,-86.492907,2125,48.8,195.5,704
35.982599,-86.493141,2150,49.4,201.4,640
35.98201,-86.49353,2175,49.7,207.6,576
35.981435,-86.493959,2225,50.5,213.7,704
35.980132,-86.495011,2325,47.2,212.0,768
35.979675,-86.495304,2350,45.2,207.7,640
35.978897,-86.495762,2400,43.5,203.0,640
35.977711,-86.496413,2475,44.3,205.4,768
35.977112,-86.496792,2475,48.3,207.1,320
35.976196,-86.497421,2500,52.8,209.5,128
35.975464,-86.497993,2525,55.5,214.0,448
35.973862,-86.49931,2575,53.9,211.3,512
35.9729,-86.499939,2625,50.5,207.1,768
35.971848,-86.500626,2700,51.1,210.6,768
35.971287,-86.501088,2725,51.6,211.5,384
35.970383,-86.501656,2750,50.5,207.1,448
35.968643,-86.502686,2825,48.8,205.5,640
35.967004,-86.50366,2900,49.7,207.6,576
35.966354,-86.504173,2950,51.3,213.1,576
