lat,lon,alt,gs,track,vs
3.143967,101.292549,22675,411.0,332.6,1440
3.16745,101.280399,23000,413.7,332.5,1248
3.190521,101.268435,23250,416.0,332.5,1024
3.197571,101.264804,23300,418.2,332.5,608
3.224767,101.250663,23500,422.7,332.5,800
3.249486,101.23783,23800,427.6,332.4,800
3.272995,101.225565,23975,427.6,332.4,800
3.341287,101.190096,24000,426.3,332.5,0
4.736252,100.400934,10025,320.1,326.9,-832
4.741241,100.397722,9975,311.5,326.9,-896
4.756754,100.387715,9725,311.5,326.9,-896
4.770254,100.378955,9525,305.7,326.9,-1216
4.809631,100.353357,8700,299.3,327.0,-1216
4.828079,100.34144,8250,298.7,327.2,-1856
4.849182,100.3278,7725,300.7,326.9,-1856
4.857633,100.322271,7500,300.7,326.9,-1856
4.862778,100.318955,7400,300.7,326.9,-1632
4.892082,100.299967,6900,297.1,327.0,-1632
5.29184,100.272031,75,133.8,42.3,-128
5.29493,100.274835,50,99.0,42.2,-64
5.295259,100.275141,50,97.0,42.2,-64
5.295753,100.27558,50,93.0,42.2,-64
5.297365,100.277035,50,62.5,39.4,-64
5.29811,100.277627,50,48.5,33.8,-64
5.298762,100.27797,50,39.5,22.5,-64
5.338806,100.31579,1500,235.0,53.1,1088
5.341683,100.320803,1625,241.8,60.8,1472
5.342568,100.322886,1675,244.6,64.1,1472
5.343613,100.325985,1750,249.2,71.3,1472
5.34443,100.329516,1825,252.3,75.3,1536
5.344895,100.332689,1900,255.7,81.7,1536
5.344849,100.335714,1975,257.6,86.2,1536
5.34462,100.338647,2075,259.4,93.3,1984
5.343964,100.341686,2150,260.6,98.2,1984
5.343219,100.344196,2250,261.5,102.8,1984
5.342195,100.346848,2350,261.6,109.9,1984
5.341644,100.347864,2375,262.4,112.2,2656
5.340546,100.349866,2475,262.1,116.8,2656
5.339127,100.352007,2575,262.4,121.0,2656
5.337662,100.353963,2675,261.3,125.0,2656
5.33638,100.355406,2750,261.0,128.9,2656
5.335166,100.356745,2850,261.6,130.8,2656
5.333221,100.358478,2950,260.9,134.5,2656
5.332443,100.359223,3000,261.0,136.4,3168
5.330795,100.36048,3100,260.6,140.1,3168
5.329056,100.36169,3200,260.7,141.9,3168
5.328043,100.36238,3250,260.5,144.9,3296
5.325902,100.363754,3375,259.9,146.6,3296
5.324799,100.364437,3425,260.5,147.2,3296
5.323196,100.365461,3525,260.2,147.7,3456
5.321573,100.366453,3600,260.0,148.2,3456
5.31999,100.3674,3700,260.3,148.5,3456
5.318035,100.368584,3800,260.7,148.8,3456
5.316467,100.369511,3900,260.7,148.8,3456
5.314453,100.370721,4000,260.2,149.0,3456
5.31296,100.371615,4075,261.0,149.1,3456
5.310791,100.372956,4200,261.5,148.9,3456
5.309236,100.373888,4275,261.5,148.9,3456
5.307678,100.374818,4350,262.9,148.9,2880
5.305512,100.376113,4450,264.3,148.8,2880
5.301773,100.378402,4600,265.7,148.7,2560
5.299088,100.380044,4700,267.0,148.6,2560
5.297607,100.380916,4775,268.4,148.6,2592
5.295319,100.382313,4850,269.3,148.7,2592
5.293259,100.383616,4950,270.6,148.6,2752
5.291061,100.38492,5050,270.6,148.6,2752
5.288956,100.386223,5150,272.0,148.5,2720
5.286301,100.387853,5250,273.4,148.5,2848
5.28447,100.38897,5350,273.4,148.5,2912
5.282135,100.390413,5450,274.8,148.4,2944
5.279892,100.391763,5550,274.8,148.4,3168
5.278152,100.392834,5650,274.8,148.4,3392
5.276556,100.393824,5725,274.8,148.4,3424
5.274741,100.394961,5825,274.8,148.4,3424
5.273019,100.396002,5925,274.8,148.4,3424
5.27124,100.397116,6025,274.8,148.4,3744
5.269547,100.398141,6125,274.8,148.4,3744
5.267898,100.399175,6225,273.4,148.5,3936
5.266175,100.400217,6325,272.5,148.4,3968
5.26506,100.400934,6400,272.5,148.4,3968
5.263987,100.401543,6475,272.5,148.4,3968
5.261799,100.402916,6575,272.5,148.4,3648
5.260124,100.403911,6675,271.7,148.2,3648
5.259064,100.404611,6725,271.7,148.2,3648
5.255561,100.406752,6900,271.7,148.2,3296
5.253513,100.408031,7000,272.5,148.4,3200
5.249634,100.41043,7200,272.5,148.4,3072
5.245285,100.413084,7400,273.9,148.3,3104
5.241669,100.415318,7575,273.9,148.3,3136
5.237183,100.418065,7775,274.8,148.4,3104
5.232788,100.420765,7975,275.6,148.5,2944
5.227982,100.423698,8175,277.0,148.4,2688
5.222696,100.426925,8375,279.2,148.5,2496
5.217133,100.430355,8575,283.3,148.3,2624
5.211802,100.43365,8775,285.0,148.5,2496
5.206356,100.437012,8975,287.8,148.4,2496
5.200653,100.440503,9175,290.0,148.4,2560
5.19523,100.443783,9375,292.3,148.4,2496
5.189876,100.447051,9575,294.0,148.6,2688
5.185268,100.449892,9775,294.0,148.6,2912
5.180892,100.452544,9950,294.0,148.6,3264
5.176935,100.454959,10150,294.0,148.6,3200
5.172363,100.457774,10350,293.6,148.4,3136
5.168289,100.460288,10550,293.1,148.5,3296
5.164226,100.462725,10750,292.3,148.4,3520
5.160129,100.465283,10950,291.4,148.3,3520
5.156113,100.467736,11125,290.9,148.5,3232
5.151424,100.470634,11325,292.3,148.4,2848
5.146815,100.473428,11525,292.3,148.4,2624
5.141043,100.476979,11725,294.5,148.5,2464
5.134805,100.480768,11900,296.7,148.5,2208
5.122329,100.488439,12300,301.2,148.6,2656
5.112553,100.494406,12700,301.7,148.4,2912
5.102097,100.500788,13100,301.7,148.4,2496
5.096539,100.504208,13275,303.1,148.4,2112
5.083191,100.512426,13650,308.9,148.4,1856
5.069585,100.520782,14050,312.5,148.3,2176
5.058014,100.527835,14425,314.2,148.5,2560
5.047147,100.534468,14825,314.2,148.5,2752
5.037325,100.540482,15225,312.0,148.5,2944
5.028805,100.545691,15525,312.0,148.5,2592
5.021916,100.549906,15750,312.8,148.6,2176
5.016981,100.552889,15850,314.2,148.5,1792
5.009533,100.557482,16025,317.8,148.5,1408
5.001712,100.562265,16125,322.3,148.6,992
4.989395,100.569732,16250,331.7,148.6,800
4.978296,100.576519,16350,340.3,148.5,640
4.964563,100.584948,16450,349.7,148.4,672
4.95076,100.593381,16625,357.8,148.5,1056
4.943161,100.597989,16750,361.4,148.5,1504
4.935235,100.602848,16900,363.6,148.5,1856
4.919586,100.612421,17275,365.0,148.4,2112
4.902786,100.622709,17675,366.3,148.4,1952
4.886309,100.632777,18050,368.6,148.4,1824
4.867264,100.644448,18375,373.0,148.5,1408
4.84845,100.655993,18725,376.6,148.5,1792
4.831192,100.666561,19100,378.0,148.4,2080
4.81406,100.677101,19475,378.5,148.3,1792
4.796044,100.688135,19825,380.2,148.4,1888
4.78408,100.695475,20125,380.2,148.4,2208
4.76825,100.705153,20500,379.7,148.6,2240
4.752052,100.715032,20900,378.9,148.5,2272
4.740646,100.722005,21150,378.9,148.5,1856
4.721142,100.733927,21475,381.6,148.4,1408
4.701096,100.746165,21800,386.1,148.4,1760
4.696423,100.749033,21850,386.9,148.5,1472
4.689468,100.753288,21950,388.3,148.5,1088
4.668445,100.766175,22225,392.7,148.5,1504
4.64859,100.778286,22550,395.0,148.6,1536
4.629272,100.79011,22875,396.4,148.5,1376
4.620438,100.795511,23000,397.7,148.5,928
4.593961,100.811731,23250,404.9,148.4,1376
4.571915,100.825118,23575,407.5,148.6,1472
4.55104,100.837871,23875,410.2,148.6,1408
4.529205,100.85128,24200,412.1,148.4,1664
4.516754,100.858868,24400,412.1,148.4,1504
4.48764,100.876698,24825,414.4,148.4,1504
4.478119,100.882517,25000,413.8,148.5,1952
4.476603,100.883426,25050,413.3,148.7,2496
4.461182,100.892293,25425,411.6,150.4,2528
4.458252,100.893922,25475,411.4,150.8,2528
4.456787,100.894713,25500,411.3,151.1,2016
4.446808,100.899974,25650,412.0,152.4,2016
4.445878,100.900426,25650,412.4,152.6,1248
4.438849,100.903931,25725,413.7,153.4,832
4.434659,100.905967,25750,415.0,153.7,320
4.41818,100.914017,25800,419.5,154.0,352
4.398651,100.923576,25850,419.5,154.0,320
4.365463,100.939729,26075,427.6,153.9,320
3.969509,101.132465,29475,461.6,154.1,896
3.952103,101.140928,29575,462.9,154.0,736
3.920975,101.156104,29775,466.0,154.0,704
3.899588,101.166466,29850,467.4,154.0,352
3.868835,101.181475,30050,470.5,154.0,416
3.860484,101.18555,30100,470.5,154.0,416
3.854691,101.188365,30125,470.9,153.9,928
3.605988,101.353532,32625,459.4,144.9,1056
3.566134,101.381741,33125,455.7,144.3,1248
