lat,lon,alt,gs,track,vs
22.629547,113.816112,775,158.4,152.1,3264
22.623047,113.819758,1300,158.4,152.1,3264
22.616913,113.823103,1850,150.7,153.6,3200
22.615723,113.823753,1950,150.7,153.6,3200
22.614472,113.824412,2050,150.3,153.1,3136
22.613159,113.825151,2150,149.4,152.9,3072
22.612518,113.8255,2225,149.4,152.9,2880
22.611282,113.8262,2300,149.4,152.9,2752
22.609955,113.826899,2400,149.8,152.6,2688
22.608793,113.827566,2500,149.8,152.6,2880
22.607629,113.828227,2600,148.9,152.4,2880
22.606093,113.829091,2700,149.4,152.9,2752
22.604882,113.829753,2800,148.9,153.3,2624
22.603346,113.830566,2900,148.5,153.6,2432
22.601715,113.831393,3000,148.0,153.9,2304
22.599855,113.832397,3125,148.0,153.9,2304
22.598282,113.833241,3225,147.6,154.3,2304
22.597,113.83384,3300,148.5,154.5,2304
22.595525,113.834635,3400,148.5,154.5,2240
22.594082,113.835347,3475,148.5,154.5,2112
22.592102,113.836387,3575,150.7,154.4,1664
22.59073,113.837077,3625,152.1,154.3,1344
22.58876,113.838135,3675,156.5,154.2,1024
22.586014,113.839533,3750,161.5,154.7,832
22.578506,113.843378,3925,166.9,154.8,704
22.577774,113.843778,3950,177.6,154.3,1408
22.575073,113.845126,4025,182.5,154.0,1216
22.572693,113.846424,4075,186.9,154.0,1024
22.570434,113.847605,4125,190.5,153.8,896
22.568059,113.848877,4175,195.4,153.6,768
22.565685,113.850149,4200,199.9,153.6,896
22.562846,113.851674,4275,204.8,153.3,1024
22.561077,113.852641,4300,208.4,153.2,1472
22.558516,113.854014,4400,210.6,153.2,1920
22.555444,113.855693,4500,215.1,153.2,1728
22.552368,113.857361,4600,218.2,153.3,1664
22.549347,113.859009,4700,221.8,153.2,2112
22.547012,113.860257,4775,222.7,153.3,2560
22.545016,113.861389,4875,223.2,153.1,2816
22.542984,113.862504,4975,223.2,153.1,2880
22.541107,113.863503,5075,223.6,152.9,2816
22.539001,113.864702,5175,224.1,152.6,2752
22.53717,113.86575,5275,224.5,152.4,2688
22.534961,113.867035,5375,225.5,152.0,2688
22.53268,113.868408,5475,225.9,149.7,2816
22.530911,113.869629,5575,228.0,147.4,2944
22.52916,113.870944,5675,229.5,144.6,3008
22.527374,113.872442,5775,230.7,141.7,3008
22.525909,113.87384,5875,232.6,139.2,2880
22.523941,113.875838,5975,234.9,136.7,2624
22.522392,113.877563,6075,236.9,134.1,2560
22.520508,113.879933,6175,240.6,130.1,2624
22.519226,113.881734,6275,242.6,127.3,2688
22.517597,113.884277,6375,244.4,124.7,2624
22.51634,113.886464,6475,246.7,122.1,2560
22.514943,113.889211,6575,250.1,117.9,2496
22.513733,113.892059,6675,252.3,115.3,2496
22.512726,113.894764,6775,256.1,111.1,2432
22.511765,113.897811,6875,258.0,108.3,2432
22.510986,113.900859,6975,260.6,105.6,2304
22.510345,113.904502,7075,263.5,102.7,2304
22.509979,113.907149,7150,267.9,98.4,2368
22.509729,113.911235,7275,271.6,93.8,2368
22.509776,113.915456,7400,275.0,89.4,2304
22.510102,113.919525,7500,279.2,84.7,2368
22.510803,113.923678,7625,282.3,80.0,2368
22.511871,113.92807,7750,285.5,75.2,2176
22.513275,113.932467,7850,290.3,69.0,1984
22.515642,113.937734,8000,294.3,64.2,1984
22.517807,113.941556,8100,298.5,57.6,2112
22.521042,113.946279,8250,301.2,52.8,2240
22.524486,113.95045,8375,303.7,47.8,2176
22.52861,113.95469,8525,305.6,43.1,2176
22.533371,113.958884,8675,308.1,38.5,2240
22.538086,113.96238,8825,309.5,34.2,2048
22.542316,113.965098,8925,312.3,30.2,1920
22.548182,113.968252,9075,313.5,25.9,2048
22.553604,113.97062,9225,315.0,21.0,2368
