lat,lon,alt,gs,track,vs
58.04282,-164.946625,33000,507.9,61.4,0
58.064373,-164.872192,33000,507.5,61.3,0
58.086113,-164.797394,33000,507.5,61.3,0
58.105805,-164.729645,33000,506.6,61.2,0
58.127917,-164.652924,33025,506.1,61.6,0
58.147842,-164.583081,33000,505.6,61.7,0
58.168442,-164.511404,33000,505.2,61.5,0
58.185037,-164.452881,33000,504.2,61.7,-64
58.204376,-164.38515,33000,503.4,61.7,0
58.223785,-164.316751,33000,502.0,61.7,0
58.241959,-164.253048,33000,501.6,61.5,0
58.261963,-164.182345,33000,501.1,61.9,0
58.281372,-164.113592,33000,500.7,61.8,0
58.303116,-164.035802,33000,500.1,62.1,0
58.323853,-163.961467,33000,500.1,62.1,64
58.345184,-163.884829,33000,499.2,62.0,0
58.366218,-163.809357,33000,498.8,62.2,0
58.387167,-163.733734,33000,499.7,62.2,0
58.404785,-163.670152,33000,499.2,62.0,0
58.425014,-163.597137,33000,499.2,62.3,0
58.446241,-163.519318,33000,499.1,62.6,0
58.465576,-163.448476,33000,498.3,62.5,0
58.483795,-163.381495,33000,498.3,62.5,0
58.50392,-163.307556,33000,497.8,62.6,0
58.523285,-163.236145,33000,498.7,62.7,0
58.544266,-163.158491,33000,498.7,62.7,0
58.564763,-163.082153,33000,498.2,62.8,0
58.584045,-163.010175,33025,497.8,62.9,0
58.604892,-162.932098,33000,498.7,62.9,0
58.625374,-162.85556,33000,498.7,62.9,0
58.645432,-162.780082,33000,499.1,63.1,0
58.664897,-162.706421,33000,499.1,63.1,0
58.68538,-162.628693,33000,499.5,63.2,0
58.705856,-162.550787,33000,500.0,63.1,0
58.726114,-162.473511,33025,500.4,63.3,0
58.745819,-162.39813,33000,501.3,63.3,-64
58.76559,-162.322083,33000,501.8,63.5,-64
58.783466,-162.253052,33000,502.7,63.5,64
58.804089,-162.173126,33000,503.1,63.4,-64
58.823594,-162.097412,33000,503.1,63.7,0
58.84346,-162.019988,33000,503.1,63.7,0
58.86351,-161.941772,33000,503.1,63.7,64
58.88332,-161.864035,33000,504.5,63.9,0
58.903061,-161.786224,33025,504.5,63.9,0
58.919266,-161.722321,33025,505.4,63.9,0
58.938764,-161.644971,33000,505.8,64.1,0
58.953009,-161.588145,33000,505.8,64.1,0
58.969349,-161.523174,33000,505.8,64.1,0
58.977219,-161.491882,33000,506.3,64.0,0
59.027206,-161.291016,33000,508.1,64.3,0
59.047464,-161.209117,33000,508.1,64.3,0
59.067295,-161.128614,33000,509.0,64.4,0
59.0868,-161.049247,33025,508.6,64.5,0
59.106678,-160.967702,33000,509.0,64.6,0
59.12439,-160.895142,33000,509.0,64.6,0
59.137299,-160.842407,33000,508.6,64.5,0
59.153323,-160.776294,33000,508.7,65.0,0
59.173248,-160.694275,33000,507.2,64.6,0
59.192368,-160.615173,33000,506.4,65.0,0
59.211044,-160.536987,33000,504.6,64.9,0
59.214706,-160.52179,33000,504.6,64.9,0
59.249222,-160.377045,33025,503.3,65.0,0
59.254074,-160.356537,33000,501.1,65.2,0
59.329663,-160.035758,33000,493.1,65.3,0
59.347074,-159.961032,33025,491.4,65.5,-64
59.365219,-159.882935,33000,489.2,65.7,0
59.382339,-159.808594,33000,487.4,65.6,0
