lat,lon,alt,gs,track
-17.700138,30.929113,6100,134.6,206.9
-17.705246,30.926176,6100,132.5,208.9
-17.709914,30.923522,6100,133.8,208.1
-17.718887,30.918611,6100,136.0,207.1
-17.726254,30.914252,6100,137.0,208.8
-17.729466,30.911211,6000,133.7,224.1
-17.730304,30.910279,6100,131.5,225.0
-17.734541,30.90562,6000,128.8,226.9
-17.735916,30.904107,5900,126.7,227.2
-17.738358,30.901402,5900,122.3,226.0
-17.739429,30.900225,5900,118.1,226.0
-17.741942,30.897429,5800,114.6,227.1
-17.745529,30.893314,5800,111.9,227.9
-17.74953,30.887963,5700,105.4,234.6
-17.752277,30.883795,5700,102.8,232.9
-17.752945,30.882954,5700,104.8,228.1
-17.753769,30.882038,5700,107.5,224.2
-17.754547,30.881364,5600,109.3,219.8
-17.755737,30.880496,5600,110.2,216.1
-17.756607,30.879966,5600,110.0,207.0
-17.757751,30.879533,5600,108.8,198.8
-17.75853,30.879388,5600,108.1,191.2
-17.75972,30.879292,5600,106.2,183.2
-17.760727,30.879388,5600,106.2,176.2
-17.762006,30.879675,5500,106.9,169.2
-17.76317,30.880018,5500,108.8,161.2
-17.764055,30.880459,5500,106.9,155.1
-17.76503,30.881075,5500,109.9,148.8
-17.767174,30.882519,5500,109.0,144.7
-17.768784,30.883918,5400,107.9,140.3
-17.769791,30.884929,5400,107.5,134.2
-17.771439,30.887724,5400,104.8,122.9
-17.771689,30.888552,5400,100.6,109.2
-17.771851,30.889363,5400,97.1,101.9
-17.771922,30.890367,5400,95.5,96.0
-17.771922,30.891299,5300,95.0,91.2
-17.771829,30.892378,5300,93.7,83.2
-17.771622,30.893555,5300,93.4,80.1
-17.771317,30.894879,5300,91.7,76.1
-17.770712,30.896841,5300,89.2,70.3
-17.770619,30.896988,5200,88.4,68.1
-17.770246,30.897773,5200,88.1,62.3
-17.766196,30.903952,5000,88.8,58.8
-17.763356,30.907778,4900,90.0,53.1
-17.752304,30.923478,4500,74.0,51.6
-17.751755,30.924345,4500,29.4,54.7
-17.751755,30.92555,4500,4.2,104.0
-17.751755,30.925598,4500,4.2,104.0
-17.751067,30.926514,4500,6.4,51.3
-17.751067,30.926563,4500,5.0,53.1
-17.751113,30.926808,4500,1.6,135.0
