lat,lon,alt,gs,track,vs
40.84964,-74.06604,-200,100.6,48.2,0
40.850008,-74.065517,-200,106.2,48.0,0
40.850752,-74.064456,-200,111.9,47.9,0
40.851105,-74.063904,-200,123.2,48.3,0
40.851471,-74.063293,-200,128.9,48.1,0
40.852149,-74.062396,-200,138.8,47.9,192
40.853034,-74.061085,-200,148.0,48.0,320
40.853871,-74.059837,-175,151.6,48.2,448
40.854384,-74.059088,-175,153.7,48.4,512
40.854904,-74.058289,-150,157.2,48.1,640
40.855728,-74.057068,-100,162.9,48.5,1152
40.856964,-74.055237,-50,167.2,48.4,1664
40.8582,-74.053345,50,171.5,48.8,2048
40.859318,-74.051659,150,174.3,48.7,2752
40.860435,-74.050036,250,175.7,48.7,3136
40.86118,-74.048913,350,176.4,48.5,3328
40.862091,-74.047546,425,176.4,48.5,3520
40.862949,-74.046291,525,177.8,48.4,3392
40.864151,-74.044556,600,182.0,48.3,3008
40.864997,-74.043295,675,186.9,47.6,2624
40.866577,-74.041199,775,190.9,45.8,2624
40.867325,-74.040298,825,193.8,44.2,2560
40.868774,-74.038635,925,198.6,40.5,2496
40.870697,-74.036743,1025,199.8,37.3,2880
40.872253,-74.035339,1125,200.6,34.6,3072
40.873993,-74.033936,1225,200.8,30.5,2688
40.87617,-74.032433,1325,198.6,27.6,2560
40.878311,-74.03106,1425,195.5,25.8,1920
40.881244,-74.029312,1525,192.8,24.8,1664
40.883618,-74.027939,1575,189.0,23.7,1344
40.885713,-74.02694,1650,185.9,21.5,1408
40.88683,-74.026503,1675,181.8,17.9,1536
40.888824,-74.025879,1725,177.1,12.4,1152
40.89116,-74.025442,1775,174.2,6.6,640
40.893767,-74.025317,1775,176.0,0.6,256
40.896374,-74.025629,1800,177.8,354.5,576
40.898469,-74.026191,1825,177.7,348.3,704
40.90123,-74.027283,1875,175.9,342.8,576
40.903543,-74.028501,1900,175.3,337.5,576
40.905807,-74.03009,1925,177.2,331.7,192
40.907455,-74.031555,1925,180.9,324.9,448
40.909082,-74.033432,1950,184.5,319.8,704
40.910665,-74.035554,2000,187.4,315.2,768
40.911922,-74.037552,2025,191.6,310.3,1152
40.913589,-74.040466,2125,194.0,307.5,1600
40.91546,-74.043857,2225,196.2,305.9,1792
40.917043,-74.04679,2325,197.3,305.3,2112
40.9183,-74.049162,2425,196.9,304.7,2368
40.919836,-74.052221,2525,198.6,304.3,2176
40.921646,-74.055725,2625,200.3,304.0,1664
40.924957,-74.062146,2725,202.2,304.3,768
40.931614,-74.075193,2775,199.7,303.8,64
40.941467,-74.094788,2775,196.7,303.0,0
40.95076,-74.114258,2775,192.3,302.0,-64
40.960104,-74.13362,2800,194.7,302.6,0
40.964676,-74.142944,2775,194.7,303.7,-64
40.96637,-74.14563,2775,192.6,309.3,0
40.967738,-74.147353,2775,191.6,314.8,64
40.968995,-74.148601,2775,189.1,321.0,128
40.970215,-74.149597,2800,187.0,327.7,192
40.972161,-74.150848,2800,184.8,335.4,64
40.975047,-74.152222,2800,184.7,340.4,-256
40.977448,-74.153015,2775,184.6,347.2,-192
40.979874,-74.153381,2775,185.0,354.1,128
40.98338,-74.153533,2775,185.0,358.8,0
40.988501,-74.153408,2775,185.1,1.5,0
40.996307,-74.152893,2775,185.3,3.4,0
41.00592,-74.151978,2775,186.7,4.9,-64
41.00889,-74.151285,2775,186.8,9.9,-64
41.010635,-74.150513,2775,187.5,18.3,64
41.012894,-74.149038,2775,188.1,21.5,128
41.014023,-74.148071,2775,188.8,30.9,128
41.015454,-74.146604,2775,190.0,36.9,0
41.016541,-74.145264,2775,191.1,42.9,-64
41.017822,-74.14325,2775,193.4,48.6,-128
41.018806,-74.14136,2775,195.6,54.4,-64
41.019745,-74.13916,2775,198.0,60.3,-64
41.020482,-74.136741,2775,200.1,66.1,64
41.021134,-74.13387,2775,202.7,72.2,64
41.02153,-74.131042,2775,206.0,80.2,0
41.021622,-74.128235,2775,208.6,85.6,0
41.02153,-74.124878,2775,211.0,91.1,64
41.021118,-74.120422,2750,214.3,96.4,-192
41.020296,-74.11377,2750,216.2,99.8,-64
41.018527,-74.101847,2775,216.7,102.0,0
41.014384,-74.075942,2750,215.5,101.8,128
41.010635,-74.050659,2750,211.8,100.9,64
41.008751,-74.037427,2775,216.7,100.6,0
41.008209,-74.033813,2775,221.0,100.9,-64
41.00782,-74.031247,2775,225.0,100.8,-128
41.007168,-74.026566,2750,229.1,100.8,-64
41.006378,-74.021057,2775,234.0,100.6,0
41.005632,-74.015517,2775,238.9,100.4,64
41.005005,-74.010986,2775,242.0,100.5,0
41.004318,-74.006226,2750,246.1,100.5,-128
41.003632,-74.001404,2725,250.3,100.6,-640
41.001861,-73.988675,2650,255.2,100.4,-512
41.000061,-73.975586,2575,256.0,100.1,-512
40.998322,-73.962585,2500,257.0,100.1,-512
40.996445,-73.948303,2425,257.8,99.8,-512
40.994506,-73.933806,2350,259.9,100.0,-448
40.992644,-73.919886,2275,262.9,99.9,-576
40.990814,-73.905762,2200,262.9,99.9,-512
40.988937,-73.891846,2125,263.1,100.1,-512
40.986918,-73.877189,2050,262.1,100.1,-512
40.985056,-73.863331,1975,261.3,100.4,-512
40.98317,-73.84967,1900,262.2,100.3,-512
40.981064,-73.835144,1825,262.8,101.0,-512
40.977997,-73.814941,1775,261.4,101.7,-64
40.973231,-73.784305,1750,257.1,101.4,64
40.972114,-73.777001,1750,253.2,101.6,64
40.970904,-73.769261,1750,249.1,101.6,-64
40.969973,-73.763393,1750,245.2,101.8,0
40.968842,-73.756042,1750,241.2,102.0,0
40.967924,-73.750472,1750,237.1,101.9,64
40.966827,-73.743652,1750,233.0,101.9,-64
40.965969,-73.73805,1750,228.9,101.8,0
40.964813,-73.730652,1750,224.4,101.3,0
40.963316,-73.720446,1750,220.0,101.0,0
40.961686,-73.709273,1750,215.9,100.9,-64
40.960662,-73.702406,1775,211.8,100.9,320
40.960144,-73.698792,1775,207.7,100.8,320
40.959312,-73.692793,1775,203.6,100.8,-192
40.958521,-73.68755,1750,199.5,100.7,-128
40.957311,-73.67931,1750,194.6,101.0,64
40.956798,-73.67569,1800,191.4,100.8,576
40.956566,-73.674129,1825,187.3,100.8,1024
40.956299,-73.671814,1875,183.8,100.0,1216
40.956207,-73.670776,1875,179.9,98.3,1152
40.956116,-73.668823,1900,175.7,95.2,768
40.956161,-73.666138,1900,171.1,87.7,64
40.956519,-73.663205,1875,168.4,82.5,-512
40.957078,-73.660833,1850,167.2,74.4,-1088
40.957776,-73.658586,1800,167.1,69.0,-1152
40.958754,-73.656276,1750,166.5,61.3,-1024
40.959871,-73.654279,1725,167.2,53.3,-640
40.961407,-73.652032,1700,166.4,48.2,-384
40.962982,-73.650269,1700,165.2,40.8,-256
40.96463,-73.648804,1675,163.4,34.3,-256
40.966528,-73.647412,1675,162.8,27.8,-320
40.968483,-73.646351,1650,162.1,21.3,-128
40.970993,-73.645447,1650,161.0,17.0,-128
40.972673,-73.645103,1650,159.3,9.8,64
40.974792,-73.644958,1650,158.3,3.3,-192
40.976909,-73.645103,1650,158.1,357.8,-256
40.97919,-73.645477,1625,157.2,353.1,-128
40.98175,-73.646164,1625,156.5,347.8,0
40.984772,-73.647278,1625,155.4,343.5,-64
40.988082,-73.648848,1625,154.0,340.3,64
40.991638,-73.650757,1625,151.0,337.0,-448
40.995667,-73.65332,1550,151.2,334.1,-640
41.000232,-73.656464,1550,146.3,331.9,320
41.001489,-73.657338,1550,142.3,331.5,384
41.002625,-73.658203,1550,137.8,331.4,-192
41.006195,-73.660889,1450,133.6,329.4,-832
41.009216,-73.66333,1375,128.8,328.6,-1024
41.011871,-73.665466,1275,126.1,329.0,-1088
41.015121,-73.667969,1175,123.2,330.3,-896
41.018509,-73.670471,1100,119.1,330.9,-704
41.021896,-73.672913,1000,116.4,331.2,-704
41.025975,-73.675815,925,118.1,331.7,-640
41.030211,-73.678873,825,118.6,331.3,-512
41.034302,-73.681946,750,119.6,330.4,-704
41.038559,-73.685181,650,120.1,330.0,-512
41.043246,-73.688674,575,118.7,330.2,-448
41.047256,-73.691711,475,117.3,330.4,-832
41.050552,-73.694275,375,117.0,329.7,-960
41.054558,-73.69735,300,121.9,329.4,-576
41.056732,-73.698975,250,126.8,330.2,-512
41.061676,-73.702759,150,125.9,330.0,-256
41.066391,-73.70636,175,122.3,330.1,64
41.070087,-73.709137,150,63.5,329.1,64
41.066437,-73.70636,175,125.0,329.7,128
41.07141,-73.710147,275,160.4,330.1,1536
41.072993,-73.711395,375,162.6,330.1,2432
41.074017,-73.712144,475,164.0,330.0,2944
41.075272,-73.713135,575,164.0,330.0,3200
41.076298,-73.713892,675,165.3,329.9,3712
41.077286,-73.714661,775,165.7,330.3,3840
41.078339,-73.715454,875,165.7,330.3,3904
41.0793,-73.716187,975,167.1,330.2,3968
41.080581,-73.717138,1075,168.9,329.8,3904
41.081558,-73.717887,1175,170.3,329.7,3904
41.082769,-73.718886,1275,173.0,329.4,3712
41.083832,-73.719727,1375,174.4,329.3,3584
41.085096,-73.720883,1475,176.1,326.6,3584
41.086167,-73.721882,1575,176.0,322.1,3840
41.087005,-73.722943,1675,176.6,319.4,3968
41.08786,-73.724121,1750,176.1,316.6,3968
41.088593,-73.725281,1850,177.8,311.6,3648
41.0896,-73.72699,1950,180.0,306.9,3200
41.090561,-73.729187,2050,183.2,301.6,2880
41.091339,-73.731445,2125,185.6,295.9,2624
41.091934,-73.733643,2225,189.8,290.3,2304
41.092498,-73.736489,2300,194.3,284.6,2432
41.092987,-73.739441,2400,197.1,281.7,2368
41.093383,-73.742482,2500,199.3,280.4,2176
41.093903,-73.746521,2600,203.9,279.6,1792
41.094452,-73.751099,2700,208.6,279.1,1792
41.094872,-73.754529,2800,211.4,278.7,2112
41.095245,-73.758212,2875,215.2,278.3,1728
41.095551,-73.761047,2900,219.2,278.1,1344
41.095871,-73.764038,2950,223.3,278.2,1280
41.096176,-73.766389,3000,226.4,278.4,1344
41.096455,-73.769198,3050,230.5,278.5,1472
41.09697,-73.773621,3150,234.5,278.3,1728
41.097386,-73.777813,3250,237.4,278.2,1920
41.097898,-73.782557,3350,242.4,278.1,2304
41.098224,-73.785491,3450,244.5,278.2,2432
41.098572,-73.788635,3525,246.6,278.4,2624
41.098938,-73.791687,3625,248.6,278.3,2880
41.099258,-73.794678,3725,248.5,278.1,2944
41.099579,-73.797729,3825,250.6,278.3,3200
41.099854,-73.800285,3925,250.6,278.3,3264
41.100179,-73.803343,4025,251.6,278.2,3392
41.100449,-73.805664,4125,251.6,278.2,3456
41.100691,-73.808212,4225,251.4,278.0,3520
41.100924,-73.810397,4300,252.4,278.0,3584
41.101227,-73.812988,4400,252.4,278.0,3648
41.101456,-73.815125,4500,252.4,278.0,3712
41.101685,-73.817566,4600,252.4,278.0,3776
41.101948,-73.819823,4700,252.4,278.0,3776
41.102228,-73.822569,4800,252.3,277.7,3840
41.10246,-73.825066,4900,252.3,277.7,3840
41.102692,-73.827332,5000,252.3,277.7,3840
41.102973,-73.829935,5100,252.3,277.7,3776
41.103252,-73.83237,5200,252.3,277.7,3712
41.103578,-73.835491,5300,252.4,278.0,3648
41.10379,-73.837769,5400,253.4,277.9,3520
41.104111,-73.840881,5500,254.4,277.9,3456
41.104369,-73.843481,5600,255.4,277.9,3328
41.10466,-73.84613,5700,255.4,277.9,3264
41.104935,-73.848633,5775,255.4,277.9,3200
41.105207,-73.851284,5875,256.4,277.9,3136
41.10553,-73.854248,5950,257.4,277.8,3136
41.105759,-73.856445,6050,258.4,277.8,3136
41.106079,-73.859924,6150,260.4,277.7,3072
41.106445,-73.863098,6250,261.5,277.9,3136
41.10672,-73.865601,6350,261.6,278.1,3200
41.107132,-73.869446,6450,262.6,278.1,3200
41.107348,-73.871883,6525,263.6,278.1,3264
41.107628,-73.874442,6625,264.5,277.8,3264
