lat,lon,alt,gs,track
12.376937,124.253444,26200,456.5,319.1
12.394043,124.237139,26425,457.5,315.1
12.536285,124.061761,28775,454.9,309.1
12.549785,124.0448,29025,454.3,309.0
12.563192,124.027983,29350,450.7,309.1
12.599363,123.98264,30050,446.5,309.0
12.604624,123.976039,30150,446.5,309.0
13.11195,123.3264,32000,0.0,0.0
13.130905,123.291416,32000,440.0,299.0
13.149331,123.257494,32000,438.6,298.9
13.167719,123.22362,32000,439.1,299.0
13.184875,123.192207,32000,439.1,299.0
13.203658,123.157798,32000,439.6,299.1
13.221487,123.12508,32000,439.1,299.0
13.240946,123.089182,32000,439.0,298.7
13.260312,123.05285,32000,439.0,298.4
13.264921,123.044225,32000,439.4,298.5
13.287591,123.001629,32000,439.4,298.5
13.30687,122.965472,32000,439.9,298.7
13.325578,122.930555,32000,439.4,298.5
13.343491,122.896997,32000,439.9,298.7
13.36282,122.861216,32000,440.0,299.0
13.381714,122.826343,32025,440.0,299.0
13.401169,122.790306,32025,439.5,298.8
13.420441,122.754411,32000,439.8,298.1
13.439166,122.718008,32000,439.7,297.5
13.458112,122.680857,32000,439.2,297.4
13.476547,122.644236,31975,440.5,297.1
13.495168,122.60694,32000,441.4,297.1
13.51337,122.57056,32000,441.4,297.1
13.532037,122.533312,32000,441.4,297.1
13.5504,122.496754,32000,441.4,297.1
13.56871,122.460006,32000,441.9,296.9
13.586829,122.423305,32000,442.3,296.7
13.605377,122.385754,31850,441.4,296.8
13.623606,122.349002,31700,441.9,296.9
13.641947,122.312092,31550,443.2,297.0
13.660428,122.27523,31375,444.6,297.3
13.679282,122.238464,31150,441.0,297.0
13.68552,122.225936,31025,436.5,297.0
13.686447,122.224037,31000,436.5,297.0
13.689058,122.218805,30925,435.1,296.9
13.689477,122.217985,30900,435.1,296.9
13.692642,122.211577,30775,435.6,297.0
13.696413,122.204108,30575,435.6,297.0
13.696879,122.203144,30550,435.6,297.0
13.703384,122.190131,30150,436.9,297.1
13.711124,122.174811,29750,437.9,297.3
13.71199,122.173083,29700,438.7,297.3
13.721132,122.15491,29300,437.4,297.2
13.730024,122.137323,28900,436.5,297.3
13.738358,122.120851,28500,436.5,297.6
13.745819,122.106502,28200,434.4,298.2
13.757172,122.084956,27850,429.5,298.4
13.768057,122.064466,27475,426.4,298.4
13.778,122.045651,27075,424.2,298.4
13.787384,122.027893,26725,423.7,298.3
13.798965,122.006015,26350,424.2,298.4
13.80986,121.985463,26000,423.3,298.5
13.820894,121.964866,25650,424.3,298.7
13.832066,121.94405,25300,424.3,298.7
13.843192,121.923234,24950,422.4,298.6
13.854034,121.902924,24575,420.4,299.2
13.86605,121.880927,24225,417.0,298.4
13.878479,121.857316,23925,412.5,298.4
13.893376,121.829224,23650,409.9,298.6
13.9079,121.801806,23400,407.6,298.3
13.921819,121.775159,23125,405.8,298.1
13.935971,121.747934,22875,402.6,297.8
13.946864,121.726395,22675,401.2,296.5
13.952316,121.714404,22550,401.1,294.1
13.957993,121.700434,22425,399.8,291.9
13.969025,121.672163,22175,399.1,291.6
13.979691,121.644745,21900,398.1,291.7
13.990814,121.616285,21650,397.6,291.9
14.001984,121.587682,21400,397.2,291.7
14.013107,121.559269,21125,395.3,291.8
14.022537,121.534929,20925,394.7,290.8
14.025119,121.526618,20825,395.2,286.5
14.026981,121.519004,20750,394.9,282.9
14.028397,121.510873,20675,394.2,279.3
14.029541,121.50132,20600,394.2,276.1
14.031031,121.482913,20425,391.0,274.1
14.0328,121.456267,20150,381.8,273.6
14.033981,121.436573,20000,374.7,273.5
14.034708,121.424464,19975,370.7,273.4
