lat,lon,alt,gs,track
39.579038,-104.851257,5600,67.0,178.3
39.579037,-104.851257,5600,70.0,178.0
39.545242,-104.848858,6100,0.0,0.0
39.542496,-104.8485,6200,99.5,174.2
39.537827,-104.847843,6300,101.4,174.9
39.534531,-104.847485,6400,101.5,174.4
39.532379,-104.847187,6400,101.8,172.7
39.528076,-104.846291,6500,100.8,172.6
39.525742,-104.845813,6600,101.4,170.4
39.521118,-104.844679,6700,101.4,170.4
39.517181,-104.843783,6800,102.4,170.4
39.511642,-104.842589,6800,104.4,170.6
39.510141,-104.842773,6900,103.9,172.3
39.509445,-104.843365,6900,90.4,207.7
39.509216,-104.843783,6900,88.2,231.4
39.50885,-104.844739,6900,89.6,246.3
39.508713,-104.845873,6900,93.4,264.5
39.508621,-104.848202,6900,98.0,268.2
39.508621,-104.851247,6900,102.0,270.0
39.508713,-104.855247,6900,106.1,272.7
39.509033,-104.8608,6900,109.4,274.7
39.509399,-104.865398,7000,109.7,276.3
39.510132,-104.87316,7000,107.9,277.5
39.511093,-104.88122,7100,107.2,278.6
39.511505,-104.884027,7100,110.0,281.0
39.512238,-104.888385,7100,112.1,283.4
39.513016,-104.891908,7100,112.4,286.0
39.515076,-104.900924,7200,114.3,285.7
39.516861,-104.908985,7300,116.1,287.0
39.517914,-104.912925,7300,115.4,289.2
39.519562,-104.918598,7300,117.2,291.5
39.521576,-104.924867,7300,120.9,293.4
39.523407,-104.930181,7300,121.7,295.3
39.524963,-104.934002,7400,119.9,297.9
39.527481,-104.939794,7400,123.7,300.1
39.532654,-104.951616,7400,125.8,299.0
39.536819,-104.961588,7400,126.6,297.8
39.540436,-104.970723,7400,123.9,296.4
39.542267,-104.975798,7400,128.0,295.0
39.545746,-104.98577,7400,130.3,294.0
39.54863,-104.994487,7300,132.6,293.1
39.55101,-105.001831,7300,132.0,291.3
39.552429,-105.007026,7300,129.7,288.4
39.555908,-105.020341,7300,131.2,289.1
39.557877,-105.027088,7300,133.0,291.2
39.562271,-105.041656,7300,128.5,291.0
39.563782,-105.046791,7300,125.5,288.6
39.56424,-105.048941,7300,124.7,285.8
39.56456,-105.05109,7300,123.8,279.8
39.564789,-105.0533,7300,123.5,275.1
39.565119,-105.058228,7300,121.7,276.1
39.565247,-105.059211,7300,121.8,284.3
39.565659,-105.060584,7300,122.7,289.0
39.566208,-105.061898,7300,124.9,299.2
39.566895,-105.063151,7300,127.0,307.3
39.568176,-105.064764,7300,130.5,319.4
39.569229,-105.0656,7300,133.1,327.3
39.570969,-105.066555,7300,137.0,335.9
39.57225,-105.066853,7300,141.7,351.1
39.574265,-105.067092,7300,144.7,354.5
39.574951,-105.067271,7300,141.1,343.1
39.575546,-105.06757,7300,136.4,334.4
39.576553,-105.068466,7300,130.2,317.5
39.57724,-105.069719,7300,125.7,301.7
39.577515,-105.071869,7300,120.5,275.2
39.577423,-105.072585,7300,119.3,256.4
39.576874,-105.073839,7200,120.1,237.2
39.57605,-105.074854,7200,122.9,219.4
39.574997,-105.075451,7200,125.4,201.0
39.573807,-105.075631,7200,129.5,184.9
39.573166,-105.075571,7200,132.1,172.6
39.571976,-105.075093,7200,131.6,160.5
39.570969,-105.074257,7300,130.1,145.3
39.569504,-105.07169,7300,130.2,136.9
39.569321,-105.070973,7300,131.2,107.7
39.569092,-105.069421,7400,133.1,97.3
39.569138,-105.067749,7400,134.2,82.3
39.569275,-105.066973,7400,134.4,77.1
39.569778,-105.06548,7400,136.0,64.8
39.570099,-105.064764,7400,136.5,56.7
39.570923,-105.06351,7400,137.9,46.5
39.57193,-105.062435,7400,139.0,34.2
39.573715,-105.06148,7300,138.5,17.6
39.575638,-105.061241,7300,138.0,359.6
39.576874,-105.061539,7300,135.9,348.1
39.577469,-105.061838,7300,134.8,339.1
39.578476,-105.062734,7300,130.6,322.8
39.578888,-105.063331,7300,127.7,310.5
39.579437,-105.064644,7300,123.6,293.9
39.57962,-105.065301,7300,120.6,285.9
39.579712,-105.066734,7300,118.2,272.9
39.57962,-105.06745,7300,117.2,261.7
39.579529,-105.068167,7300,116.8,253.6
39.579025,-105.069421,7300,117.7,241.0
39.577927,-105.070973,7200,118.8,223.6
39.577423,-105.071391,7200,121.3,211.9
39.57637,-105.071929,7200,123.1,200.9
39.575226,-105.072227,7200,125.1,190.6
39.573441,-105.072347,7200,128.0,180.4
39.571655,-105.072227,7200,127.6,174.6
39.569321,-105.07169,7300,126.8,170.5
39.564056,-105.070376,7300,129.6,168.4
39.560532,-105.069301,7300,131.0,165.9
39.554672,-105.067212,7300,130.1,163.9
39.551193,-105.065838,7300,129.7,161.6
39.548904,-105.064764,7300,131.1,158.5
39.546158,-105.063092,7300,130.7,155.6
39.542587,-105.060823,7400,128.4,152.6
39.537598,-105.0573,7400,131.6,150.9
39.532379,-105.053419,7400,136.2,150.1
39.52272,-105.046015,7400,137.2,149.3
39.516658,-105.041199,7400,138.2,148.6
39.512422,-105.037659,7300,142.0,146.2
39.506976,-105.032654,7300,143.2,144.1
39.504648,-105.030579,7300,142.0,147.6
39.504043,-105.030212,7300,138.2,157.9
39.502879,-105.029724,7300,136.6,166.9
39.502088,-105.029602,7300,134.8,170.6
39.501343,-105.029602,7400,133.1,178.3
39.499603,-105.030133,7400,133.0,192.1
39.49855,-105.030884,7300,131.5,206.2
39.497851,-105.031555,7300,131.9,220.7
39.497246,-105.032532,7300,131.8,228.7
39.496948,-105.033058,7300,132.1,240.5
39.496501,-105.034302,7300,131.2,246.2
39.496307,-105.034969,7300,131.6,250.5
39.496078,-105.036462,7300,131.2,262.1
39.496082,-105.038513,7300,132.0,269.6
39.496222,-105.039856,7300,133.8,279.5
39.496455,-105.040955,7300,134.1,284.2
39.49692,-105.042358,7300,136.2,293.4
39.498047,-105.044403,7200,140.4,305.7
39.499557,-105.046194,7200,142.8,314.4
39.500748,-105.04709,7200,145.3,329.4
39.501938,-105.047687,7200,146.2,339.6
39.502945,-105.048045,7200,146.3,347.8
39.504462,-105.048218,7300,146.8,354.1
39.505439,-105.048218,7300,148.0,0.0
39.506744,-105.047926,7300,148.5,8.1
39.507751,-105.047568,7300,150.5,18.2
39.509628,-105.046373,7200,153.3,30.6
39.510979,-105.045044,7200,155.4,40.0
39.511864,-105.043823,7200,155.4,50.0
39.512702,-105.042236,7200,154.9,58.5
39.513353,-105.040527,7300,153.9,65.4
39.513679,-105.039368,7300,152.3,68.8
39.513958,-105.037903,7300,150.7,77.3
39.514052,-105.036682,7300,149.8,81.2
39.514098,-105.035095,7300,148.0,90.0
39.513912,-105.032837,7300,147.5,98.2
39.513702,-105.031984,7300,147.5,104.1
39.513016,-105.029894,7300,147.2,114.5
39.512376,-105.028564,7300,146.8,121.6
39.511642,-105.027446,7200,146.4,129.4
39.511139,-105.026849,7200,145.0,134.7
39.510001,-105.025696,7200,142.6,145.9
39.508942,-105.024938,7200,139.5,153.6
39.506882,-105.023923,7300,138.9,159.4
39.496501,-105.019043,7300,140.6,158.7
39.495524,-105.018494,7300,141.0,156.2
39.494965,-105.018005,7300,141.2,149.8
39.493801,-105.016785,7300,141.7,141.6
39.493056,-105.015686,7400,142.3,131.9
39.492638,-105.014893,7400,142.9,125.0
39.492004,-105.013235,7400,144.5,115.0
39.491501,-105.01019,7400,146.0,105.1
39.491592,-105.008817,7400,151.0,90.4
39.4918,-105.007385,7300,153.4,82.1
39.492079,-105.006226,7300,155.4,73.6
39.492691,-105.004697,7300,156.1,62.1
39.493289,-105.003723,7300,156.2,55.7
39.494476,-105.002249,7300,154.8,39.8
39.495438,-105.001592,7300,153.0,31.1
39.496036,-105.001282,7300,152.6,24.4
39.497339,-105.000854,7300,150.4,13.9
39.49855,-105.000697,7300,149.0,0.4
39.500644,-105.00116,7300,146.3,344.5
39.501482,-105.001709,7300,143.9,337.5
39.502786,-105.002869,7300,142.4,328.2
39.502808,-105.002906,7300,141.0,323.9
39.503723,-105.0041,7300,137.5,310.9
39.504364,-105.005473,7300,133.3,296.8
39.504593,-105.006249,7300,131.7,293.3
39.504776,-105.007026,7300,129.0,284.4
39.504868,-105.008518,7300,125.2,273.2
39.504822,-105.009295,7300,124.0,269.1
39.504639,-105.010728,7300,122.7,255.9
39.504456,-105.011444,7300,121.8,249.3
39.503815,-105.012698,7300,121.5,237.1
39.503448,-105.013235,7300,122.1,230.3
39.502553,-105.01416,7300,123.2,218.1
39.502029,-105.014549,7200,125.2,207.6
39.500924,-105.015015,7300,126.5,197.0
39.500336,-105.015086,7300,129.3,184.0
39.499155,-105.015015,7300,130.3,176.0
39.49791,-105.014668,7300,132.5,162.0
39.496827,-105.013977,7300,134.6,153.1
39.495757,-105.013123,7300,135.5,148.9
39.489332,-105.007874,7300,133.5,150.4
39.4888,-105.007563,7300,130.5,157.9
39.487656,-105.007085,7400,126.9,164.0
39.486557,-105.006787,7400,124.0,169.8
39.485413,-105.006608,7400,120.3,175.7
39.484314,-105.006608,7400,116.2,183.0
39.482346,-105.007265,7500,110.1,193.7
39.481888,-105.007503,7500,105.2,204.1
39.480606,-105.008399,7500,102.7,211.1
39.479463,-105.00946,7600,101.3,214.9
39.478775,-105.01031,7600,99.7,223.8
39.47818,-105.011205,7600,99.6,231.5
39.477402,-105.012638,7600,98.6,239.5
39.47699,-105.013713,7600,98.0,245.3
39.476669,-105.014847,7600,98.4,251.0
39.476303,-105.016579,7700,98.5,257.1
39.476166,-105.017833,7700,99.1,261.3
39.47612,-105.018908,7700,100.1,267.1
39.47612,-105.020162,7700,102.1,272.2
39.476257,-105.022012,7800,103.5,275.5
39.476486,-105.023863,7800,104.8,283.2
39.47699,-105.026252,7800,105.0,287.7
39.477741,-105.028625,7900,105.5,291.7
39.477997,-105.029177,7900,106.0,297.5
39.479044,-105.031311,7900,106.2,303.1
39.479965,-105.032879,7900,107.3,309.3
39.480652,-105.033775,7900,108.2,314.6
39.481796,-105.035089,7900,108.7,320.6
39.483001,-105.036255,8000,108.5,325.1
39.484724,-105.037659,8000,109.4,329.2
39.486353,-105.038757,8000,110.5,333.7
39.487656,-105.039429,8100,111.4,339.0
39.489304,-105.040104,8100,113.3,344.1
39.493103,-105.041358,8100,115.2,346.5
39.49942,-105.043209,8100,114.5,347.9
39.506699,-105.045179,8200,114.3,348.4
39.510188,-105.046204,8300,113.5,345.7
39.511322,-105.046791,8300,112.6,341.9
39.512421,-105.047986,8300,105.9,320.8
39.51297,-105.049001,8400,101.9,301.4
39.51329,-105.050135,8400,101.2,293.3
39.513382,-105.050732,8400,100.5,279.7
39.513336,-105.051926,8400,101.0,270.0
39.513199,-105.052643,8400,101.4,260.4
39.513062,-105.05312,8400,101.5,251.0
39.512878,-105.053718,8400,102.0,244.4
39.512329,-105.054673,8400,102.6,232.1
39.510818,-105.056285,8400,103.0,216.3
39.509443,-105.056946,8400,104.3,204.4
39.508896,-105.057002,8400,107.1,188.1
39.506882,-105.056763,8500,111.1,166.5
39.50592,-105.056285,8500,113.8,157.3
39.504043,-105.055054,8500,113.6,152.8
39.49791,-105.050792,8600,115.0,151.4
39.489258,-105.044522,8700,116.4,151.2
39.482895,-105.040044,8800,113.3,150.9
39.479004,-105.037119,8800,113.9,149.4
39.475087,-105.034058,8900,113.7,150.5
39.474243,-105.033596,8900,112.4,156.4
39.472824,-105.032939,8900,110.4,163.7
39.47081,-105.032641,8900,106.5,174.6
39.469594,-105.032715,8900,103.2,183.3
39.468663,-105.032898,9000,100.8,190.9
39.467732,-105.033264,9000,100.3,196.8
39.466987,-105.033691,9000,97.6,204.2
39.466568,-105.034058,9000,97.6,209.4
39.465823,-105.03479,9000,96.0,218.7
39.465218,-105.035522,9000,95.5,226.3
39.46463,-105.036641,9000,94.1,235.0
39.464008,-105.038513,9100,92.6,245.1
39.463715,-105.040164,9100,91.6,259.3
39.463682,-105.04126,9100,91.4,265.0
39.463775,-105.042297,9100,91.3,274.4
39.463915,-105.043335,9100,90.8,281.4
39.464172,-105.044403,9100,91.4,289.8
39.464846,-105.046021,9200,91.7,295.2
39.464951,-105.046194,9200,93.4,307.6
39.465823,-105.047546,9200,94.8,313.3
39.466894,-105.048767,9300,96.4,319.2
39.468384,-105.050135,9300,99.0,324.9
39.468842,-105.050493,9300,104.0,326.8
39.470306,-105.051747,9200,108.2,326.3
39.47374,-105.054673,9300,110.7,327.2
39.475937,-105.056404,9300,111.1,329.7
39.479277,-105.058777,9300,115.9,331.7
39.480487,-105.05957,9300,120.8,332.4
39.481232,-105.060059,9300,122.1,333.2
39.484305,-105.061951,9300,126.7,336.3
39.487936,-105.063843,9300,127.6,338.9
39.498688,-105.069242,9300,128.3,338.0
39.505966,-105.072944,9300,129.5,339.2
39.511642,-105.07569,9300,130.3,340.7
39.516815,-105.077899,9300,131.2,342.3
39.522079,-105.07987,9300,131.0,344.0
39.526749,-105.081363,9300,129.5,346.6
39.536819,-105.084467,9300,131.0,347.7
39.53801,-105.084706,9300,130.3,352.1
39.5392,-105.084766,9300,129.0,359.6
39.540939,-105.084408,9400,125.2,14.8
39.541992,-105.083751,9400,125.2,25.5
39.542999,-105.082975,9400,125.7,35.0
39.543869,-105.08196,9400,128.7,46.3
39.544281,-105.081363,9400,130.3,51.5
39.544968,-105.080049,9400,133.5,60.4
39.545654,-105.07778,9300,135.1,72.8
39.545746,-105.077004,9300,135.3,79.3
39.545837,-105.074556,9300,134.1,92.1
39.545654,-105.072944,9300,132.6,101.3
39.544693,-105.070078,9400,129.2,116.2
39.544327,-105.069481,9400,126.8,125.7
39.543594,-105.068346,9400,125.2,134.7
39.543137,-105.067809,9400,124.7,138.2
39.542221,-105.066973,9400,123.7,147.2
39.54071,-105.065898,9400,125.2,153.4
39.538513,-105.064644,9300,128.9,155.2
39.527893,-105.058494,9300,133.4,156.1
39.522263,-105.055151,9300,133.3,154.2
39.515579,-105.050792,9200,135.1,152.7
39.511139,-105.047687,9300,135.2,150.8
39.506744,-105.044403,9200,138.9,149.7
39.506195,-105.043925,9100,141.2,149.8
39.5056,-105.043507,9100,143.4,149.9
39.50441,-105.042612,8900,154.2,149.6
39.503769,-105.042134,8900,158.3,149.2
39.502487,-105.041119,8800,163.6,149.5
39.501801,-105.040582,8800,168.1,149.6
39.499741,-105.039089,8700,168.9,149.8
39.499146,-105.038552,8800,153.0,148.9
39.498596,-105.038134,8800,139.0,147.3
39.497635,-105.037238,8800,127.6,144.6
39.497223,-105.03676,8800,115.4,138.2
