lat,lon,alt,gs,track,vs
30.492461,-97.981183,1800,82.0,270.0,0
30.492233,-97.983829,1900,84.3,280.2,576
30.492325,-97.986145,2000,89.4,275.1,768
30.492228,-97.988654,2100,90.4,275.1,960
30.492042,-97.990796,2100,92.1,273.1,960
30.491949,-97.996454,2100,96.0,271.2,576
30.491821,-97.997508,2000,96.0,271.2,576
30.491855,-97.999365,2000,99.0,270.0,64
30.49205,-98.001924,2100,103.0,271.7,64
30.491483,-98.004858,2200,103.1,272.8,256
30.491547,-98.007687,2300,103.1,272.8,256
30.491157,-98.010297,2400,107.0,268.9,832
30.49054,-98.012803,2500,107.3,265.7,960
30.490173,-98.015388,2500,107.8,263.1,960
30.488937,-98.017919,2600,106.9,262.5,832
30.48761,-98.019696,2600,107.9,249.4,832
30.485641,-98.021204,2600,103.3,227.4,704
30.484497,-98.021527,2600,102.7,211.1,512
30.479691,-98.020612,2400,97.7,199.7,448
30.478638,-98.020504,2400,94.6,146.6,-448
30.474243,-98.024382,2300,101.7,149.9,-448
30.472366,-98.025997,2300,144.9,208.0,-640
30.470169,-98.026859,2300,137.2,210.7,-384
30.468018,-98.028044,2300,127.9,207.0,-256
30.466644,-98.029013,2300,121.7,207.4,-128
30.463989,-98.031437,2500,123.1,208.6,-64
30.46225,-98.032083,2800,119.0,215.4,768
30.475388,-98.025944,2700,110.1,209.4,1664
30.475662,-98.026105,2800,120.9,16.3,128
