lat,lon,alt,gs,track,vs
53.866802,-1.651794,300,2.2,129.4,0
53.866851,-1.651887,300,2.8,132.2,0
53.866905,-1.65201,300,2.8,135.0,0
53.866933,-1.652069,300,2.8,140.6,0
53.866951,-1.652128,300,2.8,143.4,0
53.866974,-1.652167,300,2.8,149.1,0
53.866997,-1.652187,300,2.8,154.7,0
53.86702,-1.652226,300,2.8,160.3,0
53.867031,-1.652265,300,2.8,168.8,0
53.867061,-1.652271,300,2.8,174.4,0
53.867088,-1.652305,300,2.8,180.0,0
53.867123,-1.652305,300,2.8,185.6,0
53.867189,-1.652291,300,2.8,188.4,0
53.867235,-1.652291,300,2.8,194.1,0
53.867397,-1.652226,300,3.2,194.1,0
53.867445,-1.65221,300,2.8,191.2,0
53.867523,-1.652187,300,2.2,194.1,0
53.86758,-1.652167,300,1.4,194.1,0
53.867603,-1.652148,300,1.1,191.2,0
53.867398,-1.652372,300,1.6,222.2,0
53.867386,-1.652422,300,1.9,227.8,0
53.867375,-1.652453,300,1.9,233.4,0
53.867374,-1.652501,300,1.9,239.1,0
53.867363,-1.652534,300,1.9,244.7,0
53.867363,-1.652594,300,1.9,250.3,0
53.867352,-1.652658,300,1.9,253.1,0
53.867352,-1.652695,300,1.9,258.8,0
53.867352,-1.652796,300,1.9,261.6,0
53.867352,-1.652897,300,1.6,264.4,0
53.86734,-1.652972,300,0.9,267.2,0
53.86734,-1.653018,300,0.0,267.2,0
53.858734,-1.649578,300,3.2,317.8,0
53.858821,-1.649686,300,3.2,320.6,0
53.858902,-1.649807,300,7.2,320.6,0
53.85902,-1.64997,300,11.2,320.6,0
53.859077,-1.65005,300,15.5,317.8,0
53.859112,-1.65011,300,20.5,317.8,0
53.859203,-1.650264,300,26.5,317.8,0
53.859306,-1.650421,300,31.5,317.8,0
53.859449,-1.650635,300,37.5,317.8,0
53.859592,-1.650853,300,42.5,317.8,0
53.859764,-1.651108,300,47.5,317.8,0
53.859927,-1.651382,300,52.5,317.8,0
53.860119,-1.651657,300,58.5,317.8,0
53.860336,-1.65201,300,63.5,317.8,0
53.860578,-1.652372,300,68.5,317.8,0
53.860828,-1.652756,300,73.0,317.8,0
53.861079,-1.65316,300,77.0,317.8,0
53.861343,-1.65356,300,83.0,320.6,0
53.861664,-1.654031,300,87.0,317.8,0
53.861777,-1.65421,300,87.0,317.8,0
53.861847,-1.654306,325,87.0,323.0,0
53.86187,-1.654351,300,91.0,317.8,64
53.861938,-1.654463,325,91.0,318.3,64
53.862305,-1.655012,325,91.4,318.1,64
53.862625,-1.655561,325,96.3,317.5,0
53.862801,-1.655785,325,100.5,317.4,0
53.86322,-1.656431,325,109.7,317.6,-64
53.864044,-1.65768,325,114.7,317.8,-64
53.864477,-1.65837,325,118.2,317.4,-64
53.865036,-1.659259,300,123.2,317.6,0
53.865455,-1.659905,300,131.0,317.8,-64
53.866837,-1.661996,300,138.8,317.9,128
53.867065,-1.66231,300,142.3,318.1,128
53.867569,-1.663095,325,145.8,317.8,256
53.868347,-1.66435,325,148.6,317.2,640
53.868576,-1.664743,325,151.4,317.1,960
