lat,lon,alt,gs,track,vs
48.724766,2.358398,125,0.0,275.6,-1216
48.724773,2.358392,125,0.0,275.6,-1216
48.724761,2.358392,125,0.0,275.6,-1888
48.724761,2.358392,125,0.0,275.6,-1824
48.724773,2.358284,125,0.0,275.6,-1824
48.73534,2.360194,125,6.2,278.4,-192
48.735283,2.360141,125,5.2,255.9,-192
48.73526,2.360124,125,4.8,247.5,-192
48.735235,2.360055,125,2.2,241.9,-192
48.735224,2.360037,125,0.1,241.9,-192
48.731918,2.350652,150,114.5,241.9,64
48.73082,2.347553,150,126.6,242.2,64
48.730557,2.34681,150,134.6,242.1,0
48.729446,2.34375,125,145.4,241.7,64
48.727624,2.33857,150,163.8,241.6,768
48.727298,2.337775,175,165.6,241.1,1280
48.726134,2.33445,275,166.0,241.6,2048
48.725064,2.331559,400,163.4,241.1,2816
48.724179,2.329102,500,161.1,241.1,2560
48.723312,2.326707,600,159.8,241.2,2560
48.72258,2.324735,700,159.8,241.2,2496
48.721619,2.322091,800,159.8,241.2,2624
48.721013,2.320356,900,159.3,241.5,2752
48.720269,2.318332,1000,157.9,241.6,2752
48.719467,2.316073,1100,158.8,241.8,2560
48.718552,2.313397,1200,158.8,241.8,2368
48.717682,2.311002,1300,159.3,241.5,2176
48.716675,2.308326,1400,161.1,241.1,2112
48.715622,2.305509,1500,162.6,240.1,2112
48.714523,2.302763,1600,163.3,239.0,2112
48.713565,2.300407,1700,164.3,238.4,2112
48.712215,2.297154,1800,165.9,237.6,2112
48.711044,2.294452,1900,166.4,237.3,2112
48.710037,2.292058,2000,167.5,236.7,2176
48.708724,2.289132,2100,168.6,236.1,2176
48.707467,2.286313,2200,169.2,235.8,2176
48.70635,2.283855,2300,170.6,235.8,2240
48.705276,2.281353,2400,170.6,235.8,2176
48.703929,2.278434,2500,170.6,235.8,2176
48.702576,2.275438,2600,171.1,235.5,2176
48.701385,2.272761,2700,172.0,235.7,2112
48.700241,2.270297,2800,172.5,235.4,2240
48.699005,2.26748,2900,173.4,235.6,2304
48.697861,2.265015,3000,172.8,235.9,2240
48.696762,2.262479,3100,173.1,236.3,2368
48.695572,2.259803,3200,172.2,236.1,2432
48.694473,2.257268,3300,171.7,236.4,2368
48.693741,2.255719,3350,172.5,236.6,1984
48.692803,2.253571,3425,174.7,236.7,1536
48.69122,2.249884,3500,178.3,236.7,1408
48.689346,2.245507,3600,182.8,236.8,1408
48.687607,2.241493,3675,187.5,237.4,1344
48.686188,2.238112,3750,191.1,237.4,1344
48.68461,2.234417,3825,195.3,237.1,1344
48.682608,2.229791,3900,199.7,237.3,1280
48.680979,2.22596,3975,204.2,237.4,1216
48.679489,2.222419,4025,208.3,237.1,1216
48.67772,2.218299,4075,211.9,237.1,1280
48.6763,2.215013,4150,215.5,237.1,1280
48.674698,2.21128,4200,219.7,236.9,1024
48.673623,2.208758,4225,223.3,236.9,640
48.672455,2.206139,4250,228.3,236.8,448
48.670691,2.202036,4275,232.7,236.9,640
48.670085,2.20059,4275,236.3,236.9,896
48.668735,2.19741,4325,240.8,237.0,1280
48.666962,2.193251,4400,245.2,237.1,1664
48.665197,2.18917,4475,248.8,237.1,1664
48.663056,2.184689,4575,252.5,234.7,1600
48.660868,2.180714,4650,256.5,232.0,1600
48.660077,2.179341,4675,259.4,228.8,1536
48.657074,2.175011,4750,263.8,223.9,1536
48.655142,2.172619,4800,268.1,220.5,1536
48.652176,2.169518,4875,272.1,215.0,1600
48.648697,2.166631,4975,276.6,209.0,1792
48.645366,2.164596,5075,280.2,202.4,2048
48.641602,2.162969,5175,282.3,196.2,2304
48.638123,2.161912,5275,285.1,189.7,2432
48.635637,2.16156,5375,286.4,185.6,2496
48.632446,2.16149,5475,287.2,182.0,2560
48.628876,2.16156,5575,288.1,178.2,2688
48.626326,2.161777,5675,288.4,177.0,2816
48.623812,2.161994,5775,288.7,176.0,2880
