lat,lon,alt,gs,track
18.713928,71.329471,29075,449.2,111.8
18.703903,71.355711,28750,451.4,111.8
18.693982,71.38162,28425,450.5,111.9
18.683853,71.40819,28100,447.3,111.9
18.673592,71.435003,27750,443.8,111.8
18.66363,71.460971,27450,439.7,111.9
18.653575,71.487238,27125,436.6,111.9
18.642775,71.515603,26775,435.3,111.8
18.632996,71.541252,26450,433.0,111.8
18.623362,71.566489,26125,432.1,111.9
18.613866,71.591259,25800,430.3,112.0
18.601623,71.623119,25400,428.0,111.9
18.590744,71.65141,25025,427.1,112.0
18.580907,71.677002,24700,425.8,111.9
18.570786,71.70335,24350,423.6,111.9
18.561081,71.728559,24025,421.3,111.9
18.551102,71.754505,23700,423.9,112.0
18.540253,71.782559,23325,427.1,112.0
18.52956,71.810336,22950,426.2,112.1
18.520706,71.833322,22700,423.6,111.9
18.508192,71.865867,22350,420.4,111.9
18.497314,71.89409,22050,417.6,112.1
18.485521,71.924594,21725,415.4,112.1
18.472812,71.957503,21375,414.5,112.1
18.460693,71.988994,21050,410.0,112.1
18.452702,72.010038,20800,408.5,110.3
18.450897,72.015675,20750,408.3,108.6
18.448837,72.023523,20650,408.5,104.8
18.447052,72.033528,20550,408.0,102.7
18.44632,72.040198,20475,408.1,95.8
18.445998,72.047441,20400,407.2,91.7
18.446185,72.05623,20325,406.3,87.7
18.446869,72.064084,20250,404.5,83.6
18.448288,72.072814,20150,402.8,78.7
18.451584,72.085272,20025,401.9,76.6
18.453447,72.090637,19975,400.7,70.6
18.456193,72.097279,19925,399.2,65.8
18.458428,72.101973,19875,398.9,63.8
18.464081,72.111953,19800,398.3,57.0
18.481425,72.133833,19550,397.0,47.3
18.502213,72.157026,19300,399.0,46.8
18.523182,72.180525,19025,399.8,47.1
18.530365,72.18871,18950,399.1,47.2
18.554,72.215482,18625,399.1,47.2
18.573669,72.237805,18350,391.3,47.2
18.595642,72.262622,18075,386.3,47.1
18.616516,72.286164,17800,386.3,47.1
18.635971,72.308088,17550,386.3,47.1
18.655289,72.329865,17275,384.9,47.1
18.675175,72.352312,17000,383.5,47.1
18.69482,72.374484,16750,383.5,47.1
18.714232,72.396307,16500,382.8,47.0
18.73201,72.416431,16225,381.4,47.2
18.751614,72.438604,15975,381.4,47.2
18.770933,72.460677,15700,373.7,47.6
18.785706,72.477591,15550,364.5,47.3
18.799347,72.493041,15450,354.5,47.2
18.811154,72.50642,15350,345.3,47.1
18.831482,72.529384,15175,336.8,47.2
18.850584,72.550964,14900,333.3,47.1
18.86824,72.570975,14625,332.6,47.2
18.885132,72.590152,14375,333.3,47.3
18.894296,72.600852,14225,331.3,49.5
18.897125,72.604719,14175,331.4,53.1
18.899929,72.609092,14100,330.1,57.4
18.902676,72.614585,14025,328.8,62.3
18.903854,72.617471,14000,327.4,68.7
18.905236,72.621527,13950,327.1,70.3
18.90626,72.625522,13900,326.7,75.3
18.907098,72.630366,13850,324.9,80.1
18.90761,72.635409,13800,324.0,85.6
18.908122,72.647544,13700,322.2,88.2
18.908798,72.672746,13450,321.2,88.2
18.909659,72.697532,13200,321.2,87.9
18.910683,72.72315,12950,322.3,87.5
18.911362,72.739547,12750,320.3,87.5
18.912186,72.760244,12425,318.3,87.5
18.913239,72.782756,12125,315.4,87.1
18.913834,72.795704,11975,315.3,87.5
18.914383,72.809192,11825,314.3,87.6
18.914932,72.822189,11675,311.3,87.6
18.915524,72.837608,11550,305.3,87.6
18.916176,72.853887,11425,298.3,87.5
18.916946,72.873099,11325,289.2,87.6
18.917573,72.890042,11200,280.2,87.8
18.918274,72.907628,11100,274.2,87.7
18.919062,72.928245,11000,271.2,87.7
18.919556,72.942009,10875,269.2,87.9
18.919922,72.95275,10725,267.2,87.9
18.920319,72.963801,10550,267.2,87.9
18.920692,72.973538,10375,267.2,87.9
18.921021,72.983943,10200,267.2,87.9
18.92139,72.993713,10025,267.2,87.6
18.921844,73.00469,9875,265.2,87.6
18.922302,73.016657,9725,264.2,87.6
18.922693,73.026622,9550,264.2,87.6
18.923066,73.03636,9375,264.2,87.8
18.923447,73.046477,9200,265.2,87.8
18.923813,73.056875,9025,264.2,87.8
18.924183,73.066922,8850,264.2,87.8
18.924591,73.078112,8675,263.2,87.6
18.925003,73.088657,8525,262.2,87.6
18.925393,73.098883,8350,262.2,87.6
18.925766,73.10882,8175,262.2,87.6
18.926193,73.119458,8000,262.2,87.8
18.926511,73.128446,7800,264.2,87.6
18.926883,73.137884,7600,266.2,87.6
18.927162,73.144526,7500,266.2,87.6
18.927338,73.148444,7450,265.2,87.6
18.927704,73.158498,7400,261.2,87.8
18.92807,73.168013,7325,256.2,87.5
18.928512,73.176835,7225,253.4,86.8
18.929071,73.18158,7150,252.9,83.0
18.929397,73.183427,7125,253.0,79.8
18.930142,73.186473,7075,253.2,76.3
