lat,lon,alt,gs,track,vs
39.916214,-95.955008,36000,450.6,255.9,0
39.906235,-96.006536,36000,449.7,255.8,0
39.896072,-96.058542,36000,448.7,255.8,0
39.886185,-96.109354,36000,447.7,255.8,0
39.876297,-96.160225,36000,446.8,255.8,0
39.86618,-96.211515,36000,445.8,255.7,0
39.856201,-96.262506,36000,443.6,255.8,0
39.846248,-96.313538,36000,442.6,255.7,64
39.836379,-96.36377,36000,439.7,255.6,0
39.826355,-96.414224,36000,437.8,255.6,0
39.816455,-96.464417,36000,436.8,255.6,0
39.806446,-96.514709,36000,435.9,255.5,0
39.7966,-96.564212,36000,434.9,255.5,0
39.786475,-96.614563,36000,434.2,255.3,0
39.776466,-96.664185,36000,434.9,255.5,0
39.766504,-96.713867,36000,435.1,255.4,0
39.756542,-96.763184,36000,435.1,255.4,0
39.74658,-96.812744,36000,434.4,255.2,0
39.736633,-96.861738,36000,433.2,255.3,0
39.726562,-96.911621,36000,433.2,255.3,0
39.716554,-96.961304,36000,434.2,255.3,0
39.706604,-97.010412,36000,434.2,255.3,-64
39.696442,-97.060507,36000,434.4,255.2,0
39.686142,-97.110543,36000,434.7,255.1,0
39.676025,-97.159563,36000,435.9,255.0,0
39.665726,-97.20942,36000,436.6,255.1,0
39.655518,-97.259037,36000,437.8,255.0,0
39.645264,-97.308655,36000,437.8,255.0,0
39.634872,-97.359049,36000,437.8,255.0,0
39.624527,-97.409024,36000,437.8,255.0,0
39.614139,-97.45929,36000,438.1,254.9,0
39.603758,-97.509033,36000,437.1,254.9,0
39.593399,-97.558653,36000,437.1,254.9,0
39.582995,-97.608398,36000,436.4,254.7,0
39.572433,-97.658605,36000,436.4,254.7,64
39.561954,-97.70813,36000,437.7,254.6,0
39.551285,-97.758378,36000,438.6,254.7,-64
39.540619,-97.808712,36000,439.6,254.7,0
39.529999,-97.858986,36000,441.5,254.8,0
39.519287,-97.909679,36000,442.7,254.7,0
39.508651,-97.959717,36000,443.3,254.4,0
39.504415,-97.977661,36000,442.7,252.0,0
39.499786,-97.994405,36000,442.1,249.5,0
39.493988,-98.013,36000,441.5,247.2,0
39.488297,-98.029155,36000,441.1,244.8,0
39.475134,-98.063049,36000,441.8,243.4,-64
39.457072,-98.109497,36000,442.3,243.3,-64
39.438629,-98.156572,36000,441.9,243.1,0
