lat,lon,alt,gs,track
-37.723839,144.899697,-100,15.0,356.2
-37.723699,144.899697,-100,14.0,0.0
-37.72348,144.899734,-100,14.1,4.1
-37.72328,144.899697,-100,13.2,351.2
-37.723001,144.899518,-100,12.5,331.4
-37.722748,144.899383,-100,12.5,331.4
-37.722656,144.899324,-100,12.1,335.6
-37.722519,144.899324,-100,12.4,346.0
-37.722427,144.899266,-100,12.1,355.2
-37.722198,144.899266,-100,12.0,0.0
-37.722015,144.899266,-100,12.0,0.0
-37.72142,144.899266,-100,14.0,0.0
-37.721046,144.899219,-100,15.0,356.2
-37.720859,144.899219,-100,14.0,0.0
-37.72072,144.899219,-100,12.2,9.5
-37.720642,144.899324,-100,10.3,29.0
-37.720596,144.899383,-100,9.9,45.0
-37.720533,144.899458,-100,8.1,60.3
-37.720551,144.899558,-100,8.6,69.4
-37.720533,144.899637,-100,6.1,80.5
-37.720533,144.899697,-100,4.1,90.0
-37.720533,144.899756,-100,1.2,90.0
-37.720505,144.899734,-100,0.7,0.0
-37.720533,144.899756,-100,0.7,0.0
-37.720505,144.899734,-100,0.7,0.0
-37.720533,144.899756,-100,1.2,90.0
-37.720487,144.900115,-100,6.0,90.0
-37.720487,144.900652,-100,7.0,90.0
-37.720505,144.900669,-100,5.1,101.3
-37.720533,144.900771,-100,5.0,126.9
-37.720551,144.900727,-100,4.3,135.0
-37.720551,144.900785,-100,4.5,153.4
-37.72058,144.900771,-100,4.2,166.0
-37.720596,144.900785,-100,4.2,166.0
-37.720673,144.900771,-100,2.1,180.0
-37.720688,144.900785,-100,1.2,180.0
-37.720673,144.900771,-100,0.7,0.0
-37.720673,144.900771,-100,0.7,0.0
-37.720688,144.900785,-100,1.2,180.0
-37.720734,144.900785,-100,6.0,180.0
-37.720825,144.900785,-100,11.0,180.0
-37.720906,144.900771,-100,14.0,180.0
-37.720999,144.900771,-100,20.0,180.0
-37.721139,144.900771,-100,23.0,180.0
-37.721371,144.900771,-100,26.0,177.8
-37.721558,144.900785,-100,36.0,178.4
-37.721837,144.900831,-100,42.0,178.6
-37.722116,144.900831,-100,48.0,177.6
-37.722535,144.900831,-100,54.0,177.9
-37.723022,144.900902,-100,63.0,178.2
-37.723572,144.900902,-100,69.0,178.3
-37.72449,144.900951,-100,78.1,177.8
-37.725235,144.90101,-100,83.1,177.9
-37.725815,144.901019,-200,88.1,178.1
-37.726771,144.90107,-200,93.1,178.1
-37.727921,144.901136,-200,98.0,178.2
-37.728215,144.90113,-100,99.0,178.3
-37.729477,144.901194,-100,103.1,177.8
-37.731334,144.901249,-100,108.1,177.9
-37.734329,144.901428,0,112.1,177.9
-37.737385,144.901548,100,113.1,178.0
-37.740039,144.901667,200,111.1,177.9
-37.742615,144.90172,300,110.0,179.0
-37.745682,144.901662,400,110.0,181.0
-37.747925,144.901545,400,111.5,185.1
-37.749256,144.901249,500,111.6,189.8
-37.750763,144.900727,500,111.4,196.2
-37.75209,144.900084,600,110.7,202.9
-37.753006,144.899441,600,111.0,209.1
-37.754284,144.898323,600,111.3,215.1
-37.754517,144.898097,700,111.2,217.7
-37.755494,144.89695,700,112.5,223.9
-37.756286,144.895756,700,112.3,230.8
-37.756485,144.895409,800,112.6,232.2
-37.757401,144.893656,800,113.2,238.0
-37.758613,144.890979,900,114.2,240.1
-37.759918,144.888397,900,114.8,236.7
-37.760651,144.887052,1000,115.4,236.3
-37.762619,144.883196,1100,115.7,237.0
-37.764432,144.879635,1200,115.7,237.0
