lat,lon,alt,gs,track
32.850506,-96.857515,-50.0,0.0,0.0
32.850331,-96.858383,450,0.0,0.0
32.850082,-96.860577,525,60.0,259.4
32.850006,-96.861466,525,64.8,261.1
32.849912,-96.862027,550,68.7,261.6
32.849899,-96.86239,550,73.8,261.4
32.849773,-96.86326,575,78.6,262.7
32.84967,-96.864313,600,82.7,262.4
32.849487,-96.865906,650,87.6,263.4
32.849354,-96.86724,675,92.5,263.8
32.849307,-96.867744,675,93.5,263.9
32.849258,-96.868542,675,96.5,264.0
32.849121,-96.870603,725,101.1,267.2
32.849121,-96.871564,750,103.0,268.9
32.849168,-96.872957,775,105.1,272.7
32.849354,-96.874751,800,109.3,279.0
32.849487,-96.875629,800,110.8,280.4
32.849579,-96.876233,800,112.0,280.8
32.849808,-96.877606,825,114.8,280.0
32.850145,-96.880356,825,119.5,279.1
32.850657,-96.88428,850,124.2,277.9
32.850983,-96.88669,875,125.6,279.2
32.85141,-96.889197,900,127.6,283.6
32.852147,-96.892632,900,131.9,284.0
32.852426,-96.894033,900,132.2,282.7
32.852692,-96.895349,925,133.0,282.1
32.853516,-96.900568,925,133.8,279.5
32.854248,-96.904578,925,135.4,282.8
32.854335,-96.904963,950,134.1,287.4
32.85494,-96.906757,950,134.6,291.8
32.855438,-96.907819,950,134.5,300.4
32.856244,-96.909055,950,133.8,308.3
32.857086,-96.910071,950,133.7,315.9
32.85778,-96.910737,950,132.9,320.8
32.858804,-96.911521,950,133.1,327.3
32.85965,-96.912103,925,134.7,331.1
32.859921,-96.91225,925,135.1,331.7
32.86197,-96.913315,900,135.4,337.4
32.864365,-96.914465,875,136.5,338.5
32.867323,-96.915669,875,136.6,342.1
32.869446,-96.916443,875,136.1,344.2
32.873282,-96.917743,875,136.3,341.2
32.875144,-96.91864,900,135.1,335.5
32.877686,-96.920178,900,137.0,331.2
32.882996,-96.923859,875,138.6,329.2
32.890182,-96.928638,925,138.2,328.6
32.893387,-96.931219,900,140.3,325.7
32.90062,-96.937097,950,140.6,326.3
32.906008,-96.941117,975,138.8,328.3
32.912805,-96.946162,1000,143.4,327.5
32.916962,-96.949347,950,147.6,327.2
32.925513,-96.955747,950,150.4,328.3
32.934082,-96.961816,950,150.6,329.7
32.938293,-96.964783,975,151.2,327.1
32.940224,-96.966565,950,151.6,321.7
32.941498,-96.968024,950,151.3,314.5
32.942691,-96.969704,925,150.1,308.8
32.944199,-96.972253,950,149.8,304.1
32.946167,-96.975989,975,149.7,300.5
32.948231,-96.980578,950,151.2,297.6
32.953677,-96.993414,925,148.9,296.7
32.955734,-96.998621,925,147.7,294.0
32.960083,-97.010596,950,147.9,293.1
32.96094,-97.013257,950,146.2,290.4
32.961639,-97.015924,975,144.1,285.3
32.96228,-97.019495,1000,143.8,281.2
32.963882,-97.029163,1000,148.1,281.7
32.965668,-97.039709,950,151.4,280.3
