lat,lon,alt,gs,track
33.565839,-86.449471,2350,150.0,269.2
33.565839,-86.449814,2350,150.0,269.2
33.56575,-86.45803,2350,150.0,269.2
33.56575,-86.458367,2350,150.0,269.2
33.565746,-86.458797,2350,150.0,269.2
33.565659,-86.46627,2350,149.0,269.2
33.565653,-86.466751,2350,149.0,269.2
33.565613,-86.468792,2350,149.0,269.2
33.565613,-86.469129,2350,149.0,269.2
33.565467,-86.485519,2350,151.0,269.2
33.565247,-86.501863,2350,150.0,269.2
33.565063,-86.518511,2350,151.0,269.6
33.565018,-86.533533,2350,152.0,269.6
33.565018,-86.533982,2350,152.0,269.6
33.565001,-86.535187,2350,152.0,269.6
33.564972,-86.535607,2350,152.0,269.6
33.564926,-86.551358,2350,151.0,269.6
33.564835,-86.568342,2350,152.0,269.6
33.564743,-86.584821,2350,153.0,269.6
33.564722,-86.5979,2350,153.0,269.6
33.564697,-86.59833,2350,153.0,269.6
33.564722,-86.599216,2350,153.0,269.6
33.564697,-86.599619,2350,153.0,269.6
33.564651,-86.616547,2350,153.0,270.0
33.564676,-86.623764,2350,153.0,270.0
33.564676,-86.624165,2350,153.0,270.0
33.564676,-86.625824,2350,153.0,270.0
33.564676,-86.626167,2350,153.0,270.0
33.564676,-86.641846,2350,153.0,270.0
33.564676,-86.644192,2350,153.0,270.0
33.564676,-86.644535,2350,153.0,270.0
33.564697,-86.64491,2350,153.0,270.0
33.564722,-86.656265,2350,153.0,270.4
33.564722,-86.656666,2350,153.0,270.0
33.564743,-86.657858,2350,153.0,270.0
33.564722,-86.658325,2350,153.0,270.0
33.564722,-86.659298,2350,153.0,270.0
33.564743,-86.6601,2350,153.0,270.0
33.564743,-86.660605,2350,153.0,270.0
33.564789,-86.666098,2350,154.2,272.6
33.565048,-86.669712,2325,154.1,276.7
33.565839,-86.676922,2225,155.3,277.4
33.566574,-86.684091,2125,154.1,276.7
33.56705,-86.689396,2025,152.9,276.4
33.567562,-86.694832,1925,152.8,276.0
33.567981,-86.700268,1825,152.6,275.3
33.568451,-86.705727,1725,150.7,275.3
33.568817,-86.71094,1625,146.6,275.1
33.569145,-86.715488,1525,143.5,274.8
33.569517,-86.719837,1450,141.4,278.1
33.569982,-86.722527,1400,139.0,283.7
33.570867,-86.726303,1300,135.2,285.9
33.571193,-86.727734,1250,131.3,286.4
33.571751,-86.730022,1200,126.7,285.6
33.572217,-86.732082,1150,122.3,285.2
33.572662,-86.733978,1075,117.9,284.7
33.573008,-86.73563,1025,113.5,284.3
33.573334,-86.737232,950,108.9,283.3
33.573624,-86.738742,900,104.7,280.5
33.573753,-86.74015,850,100.4,275.1
33.5738,-86.741009,800,96.0,270.6
33.573761,-86.741881,775,91.3,265.6
33.573669,-86.742666,750,87.1,260.8
33.573486,-86.743451,725,83.4,256.1
33.573288,-86.744385,700,78.7,252.3
33.573101,-86.744957,700,75.0,248.9
33.572915,-86.745472,675,72.1,246.3
33.572754,-86.745805,675,67.5,242.7
33.572589,-86.746216,650,64.1,239.0
33.57231,-86.746674,625,59.4,233.9
33.572159,-86.746926,625,55.4,230.9
33.571938,-86.747246,600,51.0,228.2
33.571701,-86.747542,575,46.0,227.6
33.571518,-86.747767,575,41.0,225.0
33.571333,-86.74799,550,36.1,223.9
33.571152,-86.748159,550,31.8,223.7
33.570969,-86.748383,550,28.3,222.1
33.57082,-86.748562,525,24.1,221.6
33.57074,-86.748607,500,20.6,219.1
33.570602,-86.74872,500,15.8,214.7
33.570495,-86.748848,500,12.2,215.0
33.570401,-86.748905,525,9.2,220.6
33.570374,-86.749,525,7.2,236.3
33.570374,-86.749056,475,6.7,243.4
33.570328,-86.749112,475,6.1,260.5
33.570355,-86.749134,450,6.0,270.0
33.570374,-86.749168,450,5.1,281.3
33.570401,-86.749191,425,3.7,326.3
33.570401,-86.749249,400,4.3,315.0
33.570471,-86.749291,-50.0,3.2,325.1
33.570576,-86.749363,-50.0,3.2,325.1
33.57066,-86.749434,-50.0,3.8,322.3
33.570797,-86.749574,-50.0,5.2,322.3
33.570992,-86.749756,-50.0,6.8,322.3
33.57117,-86.749935,-50.0,5.8,322.3
33.571266,-86.750023,-50.0,4.8,325.1
33.571286,-86.75005,-50.0,4.8,333.6
33.571312,-86.750051,-50.0,4.8,344.8
33.571379,-86.750078,-50.0,4.2,350.4
33.571507,-86.749953,-50.0,4.2,350.4
33.571519,-86.749949,-50.0,4.2,52.3
33.571577,-86.749849,-50.0,0.0,52.3
33.571565,-86.749849,-50.0,0.0,52.3
33.571609,-86.749869,-50.0,0.0,232.3
33.571598,-86.749869,-50.0,0.0,232.3
33.571587,-86.749897,-50.0,0.0,235.1
33.571542,-86.749978,-50.0,0.0,235.1
33.571495,-86.750051,-50.0,3.8,215.4
33.571484,-86.750078,-50.0,3.8,204.2
33.571461,-86.750093,-50.0,3.8,192.9
33.571438,-86.750093,-50.0,4.2,178.9
33.571414,-86.750093,-50.0,4.8,164.8
33.571392,-86.750079,-50.0,4.8,153.6
33.571344,-86.750064,-50.0,5.2,145.1
33.571274,-86.749992,-50.0,6.2,139.5
33.571083,-86.749799,-50.0,7.2,139.5
33.570808,-86.749546,-50.0,7.8,139.5
33.570611,-86.749363,-50.0,6.2,139.5
33.570477,-86.749224,-50.0,4.8,136.7
33.570413,-86.749163,-50.0,0.1,133.9
33.570419,-86.749154,-50.0,0.0,133.9
33.570401,-86.749134,450,1.6,135.0
33.570374,-86.749168,450,2.3,153.4
33.570374,-86.749112,450,1.6,135.0
33.570374,-86.749112,475,0.7,0.0
33.570374,-86.749112,475,0.7,0.0
33.570401,-86.749134,475,1.6,225.0
33.570355,-86.749191,475,1.6,225.0
33.570374,-86.749168,475,2.1,180.0
33.570328,-86.749168,475,2.1,180.0
33.570308,-86.749191,475,1.6,225.0
33.570282,-86.749168,475,1.6,225.0
33.570282,-86.749168,475,1.2,180.0
33.570282,-86.749224,475,1.6,225.0
33.570308,-86.749191,475,1.2,270.0
33.570262,-86.749191,475,1.2,270.0
33.570282,-86.749224,475,1.6,225.0
33.570262,-86.749249,475,1.2,270.0
33.570282,-86.749224,475,0.7,0.0
33.570282,-86.749224,475,0.7,0.0
33.570262,-86.749249,475,0.7,0.0
33.570282,-86.749224,475,1.2,270.0
33.570308,-86.749249,475,1.6,315.0
33.570282,-86.749224,475,1.6,315.0
33.570308,-86.749249,450,1.6,315.0
33.570328,-86.74928,475,1.2,0.0
33.570308,-86.749249,475,1.2,0.0
33.570328,-86.749224,475,2.1,0.0
33.570374,-86.749224,475,2.3,26.6
33.570355,-86.749249,475,1.6,315.0
33.570374,-86.749224,475,1.2,270.0
33.570355,-86.749249,475,1.2,180.0
33.570355,-86.749249,450,1.2,180.0
33.570328,-86.74928,450,0.7,0.0
33.570355,-86.749249,475,0.7,0.0
33.570328,-86.74928,450,0.7,0.0
33.570328,-86.74928,450,0.7,0.0
33.570355,-86.749249,450,0.7,0.0
33.570328,-86.74928,450,1.6,45.0
33.570374,-86.749224,450,1.6,45.0
33.570355,-86.749249,475,0.7,0.0
33.570374,-86.749224,475,0.7,0.0
33.570355,-86.749249,450,1.2,270.0
33.570355,-86.749249,450,1.2,270.0
33.570355,-86.749249,475,0.7,0.0
33.570401,-86.749249,475,0.7,0.0
33.570401,-86.749249,475,1.2,270.0
33.570419,-86.74928,450,1.2,270.0
33.570401,-86.749306,450,1.2,270.0
33.570419,-86.74928,450,0.7,0.0
33.570401,-86.749249,475,0.7,0.0
33.570374,-86.74928,475,1.2,90.0
33.570419,-86.74928,475,1.6,45.0
33.570419,-86.749224,450,1.2,0.0
33.570401,-86.749249,475,0.7,0.0
33.570419,-86.74928,450,0.7,0.0
33.570413,-86.749263,-50.0,0.0,0.0
33.570408,-86.749252,-50.0,0.0,0.0
33.570408,-86.749252,-50.0,0.0,170.4
33.570413,-86.749263,-50.0,0.0,170.4
33.570413,-86.749263,-50.0,0.0,170.4
33.570408,-86.749252,-50.0,0.0,0.0
33.570401,-86.749249,475,0.0,0.0
33.570355,-86.749249,475,6.1,189.5
33.570262,-86.749249,475,13.1,175.6
33.57019,-86.74928,500,17.0,176.6
33.570122,-86.749249,525,22.1,174.8
33.569916,-86.749224,550,26.1,175.6
33.569657,-86.749249,550,35.1,176.7
33.569504,-86.749224,550,39.1,177.1
33.569331,-86.749191,550,44.1,176.1
33.568865,-86.749191,550,49.0,177.7
33.568679,-86.749191,575,51.0,177.8
33.568405,-86.749168,575,54.1,176.8
33.568314,-86.749112,575,58.1,177.0
33.567902,-86.749112,600,63.1,177.3
33.567329,-86.749077,600,67.1,176.6
33.566986,-86.749056,600,72.2,176.0
33.566212,-86.74902,625,77.2,176.3
33.564972,-86.748944,650,82.1,177.2
33.563651,-86.748848,675,87.1,178.0
33.561584,-86.748832,725,92.0,180.6
