lat,lon,alt,gs,track,vs
25.643021,-80.438785,-75,43.1,87.3,-64
25.643021,-80.438215,-75,47.0,87.6,-128
25.643051,-80.437826,-75,49.0,87.7,-64
25.643067,-80.436764,-75,52.1,86.7,0
25.643114,-80.436505,-75,60.1,87.1,64
25.643161,-80.434847,-25,65.0,88.2,512
25.643254,-80.43267,25,69.2,85.9,448
25.643347,-80.430494,75,71.0,88.4,576
25.6433,-80.428162,150,74.0,91.6,576
25.643254,-80.425415,250,73.0,91.6,768
25.643114,-80.422565,325,72.1,93.2,704
25.64296,-80.419769,425,74.1,93.1,512
25.642731,-80.416819,500,73.3,95.5,768
25.642593,-80.414886,600,69.2,94.1,960
25.642456,-80.412191,700,67.1,92.6,768
25.642365,-80.409292,775,68.1,93.4,640
25.642181,-80.407257,850,68.5,96.7,640
25.641857,-80.404272,925,69.7,98.2,640
25.641403,-80.401204,1025,69.9,99.1,576
25.640945,-80.398254,1100,69.9,99.1,640
25.640488,-80.395457,1200,68.7,98.4,640
25.640228,-80.393544,1250,68.5,101.8,576
25.640042,-80.392663,1275,67.7,106.3,704
25.639716,-80.391834,1300,68.2,112.4,768
25.639297,-80.39093,1350,69.4,118.4,704
25.638785,-80.390072,1375,71.0,125.3,640
25.638226,-80.389295,1400,72.3,130.5,704
25.637528,-80.388569,1425,75.0,137.2,576
25.636876,-80.387999,1450,76.6,144.0,576
25.636038,-80.387481,1500,77.4,151.4,768
25.635154,-80.387067,1525,79.3,157.0,768
25.63399,-80.3866,1550,81.0,162.0,640
25.632614,-80.386149,1600,84.4,166.3,512
25.630778,-80.385771,1625,86.1,170.6,576
25.629335,-80.385616,1675,87.2,176.1,704
25.627938,-80.385616,1700,89.0,180.6,640
25.626389,-80.385742,1750,91.4,185.0,640
25.624557,-80.385997,1775,95.4,189.7,384
25.621933,-80.386652,1800,98.5,192.9,320
25.619659,-80.387166,1875,97.5,193.0,704
25.616409,-80.388082,1975,95.6,193.3,576
25.613833,-80.388828,2000,98.8,195.9,384
25.612289,-80.389404,2025,101.0,201.5,448
25.610946,-80.390124,2050,102.0,206.8,512
25.609969,-80.390798,2075,104.3,212.5,192
25.608805,-80.391782,2075,106.8,218.2,192
25.607734,-80.392819,2075,108.9,224.3,64
25.606613,-80.394185,2075,111.4,229.7,0
25.605423,-80.395966,2075,113.8,233.9,64
25.603219,-80.399452,2100,113.2,236.2,192
25.599838,-80.405273,2125,115.1,237.4,0
25.598053,-80.408529,2125,115.1,240.3,64
25.595718,-80.413411,2125,114.5,241.9,-64
25.59307,-80.419196,2100,117.2,243.6,-256
25.590975,-80.424171,2075,117.3,245.8,-256
25.588136,-80.431375,2025,115.0,244.8,-256
25.585808,-80.436453,2025,111.4,242.7,0
25.582317,-80.444019,2000,109.2,241.6,-192
25.579617,-80.449253,2000,107.5,239.9,-64
25.578034,-80.452104,1975,109.8,236.9,-64
25.572968,-80.460612,1925,109.0,236.6,-256
25.570496,-80.464478,1925,108.2,234.4,0
25.567245,-80.469259,1925,112.0,232.6,0
25.562576,-80.476023,1975,112.8,232.9,64
25.559506,-80.480709,1975,114.9,234.9,128
25.554382,-80.488688,2000,118.2,236.0,-64
25.552048,-80.492859,2000,119.9,238.3,0
25.548799,-80.498795,2000,119.2,239.8,64
25.543396,-80.509186,2000,117.8,239.9,0
25.539963,-80.515798,1975,119.5,241.5,-128
25.536696,-80.522789,1950,121.2,243.0,-128
25.534424,-80.527954,1950,120.3,244.9,-128
25.529892,-80.538635,1950,116.7,244.1,0
25.525177,-80.549215,1950,117.6,244.3,-192
25.524078,-80.552012,1925,118.5,248.2,0
25.521752,-80.558702,1900,121.5,249.8,-192
25.520821,-80.56176,1875,122.1,253.4,-128
25.52017,-80.564662,1850,122.0,257.2,-192
25.519285,-80.569585,1825,122.0,259.6,-192
25.518354,-80.575181,1850,117.9,259.7,256
25.517283,-80.581711,1875,115.5,258.0,64
25.516771,-80.584302,1925,111.8,257.1,512
25.515561,-80.590054,1950,111.4,258.1,64
25.514511,-80.595856,1950,116.3,258.6,0
25.512268,-80.607503,1950,120.0,259.4,0
25.510208,-80.6191,1975,117.7,260.2,256
25.508514,-80.630951,1975,120.5,260.9,0
25.508011,-80.633596,1975,119.1,256.9,128
25.507553,-80.635223,2000,117.3,251.1,320
25.507004,-80.636597,2025,114.9,243.7,448
25.506297,-80.637783,2025,112.9,235.5,384
25.505599,-80.638664,2050,110.4,227.2,192
25.504898,-80.639343,2050,108.1,219.0,320
25.504028,-80.639903,2050,107.4,212.1,-64
25.503178,-80.640322,2025,105.7,203.4,-192
25.502247,-80.640633,2025,104.1,196.2,0
25.501316,-80.64084,2050,101.3,189.1,64
25.500385,-80.640892,2025,99.0,180.6,0
25.498802,-80.640789,2050,96.3,175.2,64
25.495697,-80.640462,2050,93.1,177.5,192
25.494644,-80.640462,2075,94.2,183.6,256
25.493728,-80.640633,2075,95.5,190.2,256
25.492905,-80.64092,2100,97.7,197.9,320
25.491989,-80.641378,2100,99.7,205.5,192
25.491167,-80.64198,2100,102.9,214.3,0
25.490387,-80.642751,2075,106.2,221.9,-320
25.489678,-80.643639,2050,110.8,230.1,-576
25.489119,-80.644623,2025,113.2,238.0,-576
25.488467,-80.645971,2000,115.5,245.4,-576
25.487909,-80.647629,2000,115.4,250.8,-128
25.487503,-80.649414,2000,114.0,256.8,0
25.487091,-80.651906,2000,111.3,261.2,0
25.486419,-80.656128,2000,107.1,258.7,-192
25.485069,-80.663176,1975,102.2,258.1,64
25.484278,-80.667218,1975,97.5,257.0,0
25.483952,-80.668824,1975,93.4,257.0,0
