lat,lon,alt,gs,track
41.672928,-70.289778,100,60.0,323.1
41.674255,-70.291027,100,59.9,326.6
41.675858,-70.2924,200,63.0,327.3
41.677826,-70.294023,200,63.3,328.6
41.677986,-70.294168,300,63.6,329.8
41.679245,-70.295084,300,63.1,332.6
41.679988,-70.29551,400,64.1,337.0
41.680639,-70.295829,400,66.5,344.3
41.681244,-70.295957,400,67.5,348.0
41.682083,-70.296021,400,69.1,356.7
41.682827,-70.295957,400,71.2,4.0
41.683411,-70.295771,400,72.2,10.4
41.683758,-70.295701,500,72.5,15.2
41.684418,-70.295334,500,71.3,22.2
41.685104,-70.294897,500,70.3,29.9
41.685807,-70.294296,500,70.2,35.7
41.686412,-70.293529,500,70.1,42.1
41.686798,-70.292962,600,72.2,47.2
41.687343,-70.29206,600,73.4,52.2
41.687762,-70.29123,600,74.1,58.2
41.688134,-70.290208,600,75.6,65.8
41.6884,-70.289092,600,76.6,70.1
41.688629,-70.287906,600,77.1,76.5
41.688766,-70.286844,700,76.1,80.2
41.689362,-70.281663,700,78.8,82.0
41.689484,-70.280563,800,78.6,82.7
41.689774,-70.276982,900,74.3,84.6
41.690182,-70.271493,1000,74.3,84.6
41.690322,-70.26881,1000,78.2,86.3
41.690369,-70.266058,1000,81.0,90.0
41.690323,-70.262812,1000,82.1,92.8
41.690322,-70.262614,1100,82.2,93.5
41.69014,-70.260065,1100,80.5,96.4
41.689865,-70.257568,1200,80.1,99.3
41.688995,-70.251326,1200,82.4,100.5
41.6886,-70.24869,1300,82.6,101.2
41.687805,-70.243711,1300,85.1,102.9
41.687164,-70.24034,1400,88.1,105.1
41.686132,-70.235851,1400,90.1,107.4
41.68562,-70.233807,1500,87.3,108.0
41.684782,-70.230294,1500,83.2,108.2
41.68455,-70.229336,1600,81.9,107.8
41.683572,-70.225056,1600,82.0,105.6
41.683182,-70.223111,1700,82.7,104.7
41.682312,-70.218242,1700,83.2,103.2
41.681896,-70.215731,1800,83.0,102.5
41.681151,-70.211387,1900,79.1,103.2
41.679848,-70.203723,2000,80.1,103.0
41.678963,-70.19874,2000,81.5,104.2
41.678558,-70.196582,2100,80.8,105.1
41.67746,-70.191526,2200,79.1,106.1
41.676819,-70.188342,2200,77.4,104.2
41.676224,-70.184909,2300,80.1,103.0
41.675286,-70.17977,2400,76.9,102.8
41.674118,-70.172612,2400,81.0,102.8
41.673517,-70.169231,2500,81.5,104.2
41.672791,-70.165495,2500,79.4,106.8
41.67247,-70.164122,2600,78.7,107.7
41.671562,-70.160863,2600,81.0,110.2
41.670072,-70.155753,2700,81.7,111.5
41.668024,-70.149046,2800,82.1,112.2
41.665789,-70.14202,2800,81.5,113.1
41.665466,-70.140963,2900,81.9,113.8
41.662994,-70.133286,3000,81.9,113.8
41.660522,-70.12567,3100,81.5,113.1
41.658188,-70.118429,3100,82.3,114.4
41.657689,-70.117109,3200,82.3,114.4
41.655361,-70.110339,3300,82.8,115.0
41.65308,-70.103568,3300,83.3,114.1
41.652969,-70.103323,3400,82.9,113.5
41.652374,-70.101637,3400,83.7,117.8
41.651596,-70.099827,3400,84.9,122.0
41.650799,-70.098394,3400,87.8,127.1
41.649994,-70.097081,3400,89.3,131.4
41.649124,-70.095957,3400,91.2,136.3
41.647913,-70.094626,3400,93.9,141.1
41.647727,-70.094434,3500,94.0,141.9
41.64647,-70.093284,3500,95.1,146.1
41.644887,-70.092071,3500,95.4,150.5
41.643402,-70.091026,3500,96.2,154.8
41.641675,-70.090091,3500,95.3,159.1
41.641434,-70.089964,3600,94.9,159.7
41.639786,-70.089278,3600,95.9,163.6
41.637578,-70.088558,3600,97.7,166.4
41.634692,-70.087727,3600,99.8,169.0
41.632782,-70.087343,3600,100.0,171.9
41.631387,-70.087216,3600,100.1,177.7
41.630402,-70.087218,3700,100.0,181.1
41.629074,-70.087343,3700,99.6,186.3
41.627792,-70.087655,3700,99.8,191.0
41.625056,-70.08843,3800,97.5,190.0
41.622356,-70.089005,3800,100.8,187.4
41.619889,-70.089388,3800,104.8,187.1
41.615479,-70.090027,3800,103.4,185.0
41.611649,-70.090346,3900,103.2,183.3
41.607692,-70.090793,3900,101.5,185.6
41.598335,-70.092199,3900,102.4,185.0
41.596612,-70.092262,3900,103.0,180.6
41.594421,-70.092149,3900,104.1,177.2
41.586411,-70.0914,3900,105.2,176.2
41.585161,-70.091304,3800,105.5,174.6
41.57515,-70.089964,3800,108.6,174.2
41.565236,-70.08843,3800,110.8,173.3
41.559697,-70.087472,3800,110.2,171.6
41.549548,-70.085492,3800,110.2,171.6
41.53949,-70.083597,3800,110.0,172.2
41.529484,-70.081723,3800,110.2,171.6
41.519394,-70.07979,3800,111.3,171.2
41.514355,-70.078849,3700,110.2,171.6
41.507977,-70.077444,3700,110.6,170.1
41.498703,-70.075108,3700,112.0,169.2
41.488425,-70.072334,3700,115.1,169.0
41.481628,-70.070673,3700,113.6,170.4
41.476228,-70.069523,3600,113.4,170.9
41.469543,-70.068179,3600,117.1,172.1
41.460159,-70.066431,3500,120.1,172.3
41.453751,-70.06512,3500,122.6,170.6
41.450089,-70.064371,3400,124.5,171.2
41.441919,-70.062625,3300,126.9,170.0
41.435588,-70.061284,3200,126.4,171.4
41.42981,-70.060002,3100,126.1,169.5
41.425812,-70.05892,3000,125.9,167.6
41.420645,-70.057259,2900,124.9,165.6
41.416967,-70.056046,2800,124.9,165.6
41.412824,-70.054577,2700,124.5,164.6
