lat,lon,alt,gs,track
41.616863,-87.412336,625,89.9,122.3
41.615466,-87.409334,725,93.5,122.3
41.613976,-87.406332,825,94.0,122.8
41.613464,-87.405119,850,94.0,119.3
41.612869,-87.403232,875,97.7,109.7
41.612549,-87.401546,875,101.6,103.1
41.612394,-87.4002,875,106.6,95.9
41.612394,-87.398604,875,110.0,88.4
41.612503,-87.396552,900,112.5,84.4
41.612778,-87.394742,925,115.3,78.5
41.613232,-87.392727,950,118.0,70.2
41.613837,-87.390875,975,119.0,64.1
41.614395,-87.389597,1000,118.7,60.2
41.61528,-87.387873,1050,120.6,52.8
41.616257,-87.386468,1100,121.7,47.0
41.61731,-87.385191,1125,121.9,41.0
41.618632,-87.383849,1175,122.1,35.0
41.620261,-87.382571,1250,123.5,29.0
41.622116,-87.381446,1275,124.9,24.1
41.623846,-87.380655,1325,127.4,18.3
41.629074,-87.378575,1400,132.3,16.2
41.633808,-87.376759,1450,137.1,15.7
41.639145,-87.374829,1525,139.7,14.9
41.644272,-87.372957,1625,140.9,15.2
41.64917,-87.371146,1725,141.2,15.6
41.654755,-87.369087,1800,142.4,15.9
41.660202,-87.366839,1875,144.5,17.3
41.664551,-87.365029,1975,143.6,17.4
41.667744,-87.363664,2075,142.0,18.0
41.671051,-87.362282,2175,140.5,16.1
41.673377,-87.361429,2200,141.2,15.6
41.680115,-87.358849,2275,144.9,16.4
41.685574,-87.356638,2350,145.5,18.4
41.687715,-87.355552,2400,144.6,24.1
41.689484,-87.354275,2425,143.8,29.6
41.692932,-87.351359,2475,144.8,32.6
41.697631,-87.347377,2550,145.3,32.9
41.702408,-87.343119,2625,147.6,34.2
41.707123,-87.338749,2700,147.3,34.8
41.711038,-87.335049,2800,146.8,35.9
41.715454,-87.330697,2900,145.0,36.9
41.720169,-87.325953,2975,145.6,37.2
41.724724,-87.321252,3050,146.8,37.8
41.728588,-87.317228,3150,147.4,38.1
41.73317,-87.312469,3250,146.7,38.3
41.737619,-87.307775,3325,147.4,38.1
41.742833,-87.302282,3400,149.3,39.0
41.746857,-87.297925,3500,148.2,37.9
41.751492,-87.293403,3600,148.6,36.8
41.753726,-87.290976,3625,148.3,40.3
41.754913,-87.289373,3675,146.4,46.4
41.75638,-87.286952,3725,143.8,51.8
41.757568,-87.284692,3750,142.9,57.9
41.758288,-87.282736,3750,141.3,64.0
41.759033,-87.280384,3800,140.5,70.0
41.759592,-87.277818,3825,139.5,75.5
41.761175,-87.268684,3900,142.6,77.0
41.762146,-87.262282,3950,143.4,79.6
41.763037,-87.255206,4050,143.7,81.2
41.763885,-87.247613,4150,142.4,81.9
41.764618,-87.240497,4250,141.6,81.5
41.765457,-87.232914,4325,142.3,82.3
41.766174,-87.225328,4400,143.1,82.8
41.766994,-87.217649,4475,144.5,81.7
41.767878,-87.209856,4550,145.5,81.7
41.768623,-87.202383,4650,145.1,82.9
41.769333,-87.194803,4725,145.1,82.9
41.769836,-87.188936,4825,142.8,84.0
41.770439,-87.182198,4925,143.3,82.4
41.771255,-87.174516,5000,143.5,81.6
41.771988,-87.168024,5100,144.7,81.2
41.772903,-87.160221,5175,145.8,80.9
41.773744,-87.1532,5275,147.0,80.6
41.774734,-87.145178,5350,148.1,80.3
41.775742,-87.137375,5450,149.3,80.0
41.776749,-87.129759,5525,150.3,80.0
41.777664,-87.123143,5625,151.4,79.7
41.778671,-87.115402,5725,152.4,79.8
41.779724,-87.107412,5800,152.2,80.2
41.780727,-87.100056,5900,153.4,79.9
41.781751,-87.092136,5975,154.4,79.9
41.782837,-87.083941,6050,155.4,80.0
41.783799,-87.076679,6150,155.4,80.0
41.78487,-87.068503,6225,156.4,80.1
41.785812,-87.061532,6325,157.3,80.1
41.786865,-87.053292,6400,157.3,80.1
41.787849,-87.0457,6500,157.3,80.1
41.788925,-87.037499,6575,158.2,80.5
41.789886,-87.029821,6675,158.2,80.5
41.790642,-87.022194,6750,157.2,83.1
41.791061,-87.015807,6825,155.5,85.6
41.791306,-87.008473,6900,154.1,88.1
41.791351,-87.001419,6975,153.0,90.8
41.791122,-86.993304,7075,152.2,93.0
41.790689,-86.983806,7200,152.4,94.1
41.79007,-86.973766,7325,151.5,94.5
41.789429,-86.96278,7450,151.3,93.8
41.788966,-86.951486,7575,151.2,92.7
41.788594,-86.940308,7700,151.1,92.3
41.788284,-86.930445,7825,152.2,92.6
41.787918,-86.920832,7950,152.2,93.0
41.787506,-86.910282,8075,153.2,93.0
41.787104,-86.899939,8200,153.3,93.4
41.786639,-86.889464,8325,154.2,93.0
41.786313,-86.878925,8450,155.1,92.2
41.785987,-86.867044,8575,155.1,92.2
41.785583,-86.855663,8700,154.2,93.0
41.785242,-86.846093,8825,154.2,93.0
41.784851,-86.835688,8950,154.2,92.6
41.784531,-86.825451,9075,154.1,92.2
41.78421,-86.815713,9200,154.1,92.2
41.783844,-86.804726,9325,154.2,92.6
41.783524,-86.795051,9450,154.1,92.2
41.783287,-86.785222,9575,154.1,91.9
41.783008,-86.774618,9700,153.2,92.6
41.782562,-86.764089,9825,153.3,93.7
41.781921,-86.752729,9950,153.4,94.1
41.781372,-86.741305,10075,154.3,93.3
41.780866,-86.729779,10200,154.3,93.3
41.780447,-86.719112,10325,154.2,92.6
41.780075,-86.708189,10450,155.2,92.9
41.779678,-86.697547,10575,155.2,92.9
41.779266,-86.686436,10700,156.2,92.6
41.7789,-86.67545,10825,156.1,92.2
41.778625,-86.663902,10950,156.1,91.5
41.778397,-86.651917,11075,156.1,91.5
41.778168,-86.639682,11175,157.0,91.1
41.77803,-86.629757,11300,158.0,91.1
41.777794,-86.618702,11425,157.1,91.8
41.777468,-86.606885,11550,157.2,92.6
41.777049,-86.595069,11675,157.2,92.6
41.776723,-86.583635,11800,157.1,92.2
41.776382,-86.572453,11925,158.1,92.2
41.775792,-86.552976,12100,159.2,92.5
41.775094,-86.53343,12300,160.2,92.5
41.774551,-86.515024,12525,162.1,92.1
41.774094,-86.495424,12725,162.1,92.1
41.773407,-86.475761,12900,163.2,92.5
41.772812,-86.455473,13025,169.1,92.0
41.772673,-86.448542,13025,174.0,91.0
41.7724,-86.430879,13000,182.1,92.2
41.771602,-86.410792,13000,189.3,93.3
41.770951,-86.398528,12950,193.7,95.0
41.769928,-86.385623,12925,196.4,96.7
41.767692,-86.361418,12850,200.2,96.3
41.7659,-86.340117,12875,199.8,95.2
41.765318,-86.328714,12875,198.3,93.2
41.764893,-86.314649,12850,196.1,91.8
41.764713,-86.300354,12850,193.0,90.3
41.764852,-86.288729,12850,192.1,88.5
41.765364,-86.265798,12850,187.0,88.8
41.765671,-86.242925,12850,185.0,89.1
41.765991,-86.220329,12875,184.0,88.8
41.766342,-86.197772,12875,183.0,89.1
41.766541,-86.175385,12875,183.0,89.4
41.766854,-86.153252,12850,184.1,88.4
41.767273,-86.130753,12850,184.0,89.1
41.767548,-86.108218,12875,184.0,89.1
41.767776,-86.085684,12850,184.0,89.4
41.767971,-86.063254,12875,184.0,89.4
41.768143,-86.041052,12850,184.0,89.4
41.768344,-86.01835,12875,184.0,89.4
41.76853,-85.995803,12850,184.0,89.4
41.76867,-85.973383,12875,184.0,89.4
41.768902,-85.951346,12850,184.0,89.4
41.769088,-85.929118,12875,182.0,89.4
41.769275,-85.907018,12875,182.0,89.4
41.769516,-85.884871,12875,182.0,89.4
41.769608,-85.862649,12875,182.0,89.4
41.769882,-85.840551,12850,183.0,89.1
41.770113,-85.818552,12850,183.0,89.4
41.770252,-85.796197,12800,185.0,89.4
41.770439,-85.773649,12825,184.0,89.4
41.770625,-85.751229,12825,182.0,89.4
41.770764,-85.729129,12825,182.0,89.4
41.770951,-85.707092,12825,182.0,89.1
41.771183,-85.685247,12825,182.0,89.4
41.771323,-85.662891,12825,182.0,89.7
41.771347,-85.640425,12825,183.0,90.0
41.771416,-85.61818,12825,183.0,89.7
41.771509,-85.596015,12825,183.0,89.4
41.771667,-85.573446,12825,183.0,89.7
41.771759,-85.550974,12825,184.0,89.7
41.771851,-85.528377,12825,185.0,89.7
41.772034,-85.505468,12825,185.0,89.4
41.772161,-85.482958,12825,184.0,89.7
41.772217,-85.460337,12825,184.0,89.4
41.7724,-85.437865,12825,183.0,89.7
41.77244,-85.415316,12825,183.0,89.7
41.772583,-85.393046,12825,183.0,89.7
41.772675,-85.370449,12825,183.0,89.7
41.772766,-85.34844,12825,182.0,89.7
41.772813,-85.326148,12825,182.0,90.0
41.772813,-85.303856,12825,182.0,90.0
41.772903,-85.281497,12825,181.0,89.7
41.772995,-85.259275,12825,182.0,89.4
41.773045,-85.236916,12825,182.0,90.0
41.773092,-85.214624,12825,182.0,90.3
41.772906,-85.209258,12825,181.4,93.8
41.771988,-85.195292,12825,181.8,95.4
41.770625,-85.177449,12825,182.2,96.6
41.769228,-85.163141,12825,181.7,97.9
41.766724,-85.141047,12825,182.2,98.8
41.764154,-85.119388,12825,182.3,99.2
41.761505,-85.097289,12825,181.3,99.2
41.758942,-85.075441,12825,183.3,99.1
41.756287,-85.053343,12825,183.3,99.1
41.75354,-85.031433,12825,182.5,99.5
41.750607,-85.009397,12825,183.0,100.4
41.747628,-84.987616,12825,183.0,100.4
41.744568,-84.965265,12750,187.3,100.8
41.741297,-84.942265,12600,193.4,100.7
41.738022,-84.918698,12475,196.3,100.6
41.734726,-84.894728,12350,197.3,100.5
41.731335,-84.870854,12225,198.5,100.7
41.728043,-84.84735,12100,198.5,100.7
41.725342,-84.828873,12000,197.7,101.1
