lat,lon,alt,gs,track
35.3638,-78.75515,350,72.3,131.6
35.363205,-78.754177,325,70.0,126.9
35.362849,-78.753448,300,69.0,119.5
35.362701,-78.752918,300,68.9,115.8
35.36261,-78.752403,275,67.5,102.0
35.36257,-78.751636,275,67.5,96.8
35.36261,-78.751087,250,67.0,89.1
35.362839,-78.750401,250,67.7,71.0
35.363068,-78.749828,225,67.6,60.8
35.363342,-78.749428,200,68.3,51.0
35.363708,-78.74897,200,67.9,43.8
35.364432,-78.748305,175,68.4,37.9
35.366573,-78.746202,125,67.5,39.6
35.369202,-78.743534,75,65.2,41.3
35.371353,-78.741302,0,66.2,38.2
35.371461,-78.741176,0,66.2,38.2
35.37146,-78.741173,175,66.2,40.0
35.383518,-78.728729,50,0.0,40.0
35.384903,-78.727169,150,78.6,41.4
35.386688,-78.725281,250,78.6,41.4
35.388127,-78.723703,350,75.1,41.8
35.389206,-78.722534,400,74.0,38.4
35.389801,-78.722134,450,73.6,31.1
35.390315,-78.721833,475,73.0,23.4
35.390873,-78.721658,500,73.5,11.8
35.391525,-78.721599,525,74.1,2.3
35.392084,-78.721658,550,75.3,354.7
35.392549,-78.721833,550,75.5,348.5
35.392914,-78.722019,575,76.5,342.5
35.393234,-78.722248,600,77.8,332.5
35.393666,-78.722651,600,78.8,326.9
35.394132,-78.723119,625,80.0,317.5
35.395386,-78.724709,700,79.2,314.0
35.396347,-78.726025,800,77.9,311.9
35.396879,-78.7268,825,76.6,306.0
35.397111,-78.727326,850,77.0,299.6
35.397308,-78.72797,850,78.6,291.7
35.397437,-78.728612,875,83.0,279.0
35.397437,-78.72943,875,86.0,271.3
35.3974,-78.729973,875,88.4,264.8
35.397204,-78.730715,875,91.5,254.1
35.396879,-78.731592,875,94.4,244.2
35.396506,-78.732293,875,95.7,235.6
35.395947,-78.733053,900,97.0,227.9
35.39497,-78.734163,900,97.0,222.1
35.39241,-78.736851,950,95.1,219.9
35.389755,-78.739414,875,98.4,217.6
35.385147,-78.743689,850,94.6,218.6
35.382773,-78.746202,800,94.3,221.1
35.380463,-78.748684,775,89.4,220.5
35.377839,-78.751461,700,87.0,222.7
35.37529,-78.754349,625,86.3,223.1
35.373642,-78.75618,575,83.7,220.2
35.373047,-78.756752,550,83.8,215.8
35.372086,-78.757381,550,82.7,206.6
35.371536,-78.75761,525,82.5,199.1
35.370716,-78.757772,525,81.1,189.2
35.370026,-78.757839,500,81.0,181.4
35.369431,-78.757782,500,81.4,174.4
35.368698,-78.757553,475,81.3,166.5
35.36797,-78.757246,475,81.0,159.8
35.367225,-78.756779,450,80.1,152.5
35.366433,-78.756136,450,78.8,144.3
35.365921,-78.75561,425,78.9,140.7
35.365549,-78.755084,425,78.6,131.4
35.365036,-78.754177,400,77.1,123.9
35.364395,-78.752861,400,75.7,119.3
35.364075,-78.752003,375,75.2,113.5
35.36392,-78.751227,350,73.2,104.2
35.363873,-78.750643,350,72.4,96.3
35.363873,-78.75,325,72.0,88.4
35.363966,-78.749416,300,71.4,78.7
35.364212,-78.748627,300,72.1,70.6
35.364487,-78.748169,250,72.1,61.0
35.364804,-78.747721,250,72.3,49.5
35.365356,-78.747082,225,73.0,41.1
35.366089,-78.746395,200,73.0,36.1
35.368103,-78.744621,125,72.6,38.3
35.36918,-78.743513,100,72.3,40.5
35.370809,-78.741819,25,72.3,40.5
35.370808,-78.741821,25,72.3,59.0
35.377606,-78.735507,125,73.8,229.4
35.376768,-78.736851,175,71.6,234.1
35.37579,-78.738546,275,70.2,234.3
35.374924,-78.739758,325,68.9,230.3
35.374146,-78.740788,350,70.0,224.4
35.372543,-78.742619,350,74.3,223.4
35.371554,-78.74363,375,78.4,217.8
35.370018,-78.744974,475,77.2,216.6
35.36879,-78.746223,575,76.1,219.1
35.367737,-78.747195,625,73.8,215.6
35.367004,-78.747711,650,74.7,207.9
35.366294,-78.748072,650,74.7,200.4
35.365723,-78.748226,675,74.0,193.3
35.365037,-78.748247,700,73.2,183.9
35.364432,-78.748247,700,75.2,176.2
35.363733,-78.748013,725,75.5,173.2
35.363175,-78.747779,725,78.4,160.6
35.362523,-78.747429,750,80.1,154.1
35.361871,-78.746903,750,80.5,147.7
35.36142,-78.74651,775,82.0,142.4
35.360733,-78.745708,800,84.2,135.5
35.360138,-78.744793,825,85.3,129.3
35.359357,-78.743397,850,86.5,123.7
35.358627,-78.741875,900,84.1,118.4
35.35838,-78.741059,900,83.6,111.0
35.358194,-78.739949,900,84.4,103.7
35.35817,-78.739128,900,84.0,91.4
35.358673,-78.737068,900,84.0,91.4
35.358856,-78.73661,900,89.5,62.0
35.359404,-78.735741,900,91.4,53.0
35.360102,-78.734865,875,94.1,43.7
35.360894,-78.734105,875,96.6,36.2
35.363361,-78.73206,900,93.2,33.2
35.365906,-78.730087,850,90.6,30.5
35.370438,-78.726997,775,90.9,29.7
35.374627,-78.723937,775,87.5,31.0
35.376755,-78.722248,750,87.9,33.9
35.379227,-78.720074,725,85.8,36.5
35.383072,-78.716526,650,88.2,35.3
35.387375,-78.712921,650,88.6,36.7
