lat,lon,alt,gs,track
-26.12027,28.242481,5450,89.0,15.0
-26.115051,28.243933,5675,90.0,14.0
-26.111662,28.244846,5800,93.0,14.0
-26.110107,28.245279,5850,96.0,14.0
-26.106495,28.24622,5925,101.0,13.0
-26.103287,28.247093,6000,105.0,15.0
-26.100815,28.247856,6100,105.0,16.0
-26.097656,28.248233,6175,105.3,355.6
-26.093994,28.246109,6225,105.4,350.7
-26.092072,28.242326,6325,112.4,314.6
-26.091705,28.240875,6375,115.3,281.5
-26.091086,28.234758,6600,111.3,274.1
-26.090927,28.23222,6675,110.3,274.2
-26.090881,28.230666,6750,109.2,273.7
-26.09076,28.225514,6900,108.0,271.1
-26.090744,28.222685,7000,107.0,270.5
-26.090698,28.217296,7150,107.0,270.5
-26.090652,28.212683,7300,107.0,270.5
-26.090561,28.207346,7450,106.0,271.6
-26.090424,28.20206,7600,107.0,271.6
-26.090202,28.197151,7750,107.1,272.7
-26.090012,28.192835,7850,106.2,273.8
-26.089874,28.191436,7900,105.2,278.8
-26.08955,28.19002,7950,104.8,283.2
-26.089188,28.188741,7975,103.5,290.4
-26.088684,28.187601,8000,103.3,297.1
-26.087921,28.186323,8050,103.6,300.8
-26.087362,28.185478,8075,103.4,307.5
-26.084336,28.181305,8225,104.5,309.2
-26.081268,28.177081,8350,104.6,308.4
-26.078703,28.173488,8500,104.6,308.4
-26.075631,28.169157,8650,105.4,308.1
-26.072558,28.164773,8800,106.2,307.7
-26.069366,28.160395,8925,105.9,309.2
-26.066413,28.156427,9075,105.8,310.0
-26.063155,28.152202,9225,107.1,310.8
-26.059943,28.148082,9350,109.1,311.3
-26.05687,28.144278,9500,109.1,311.3
-26.054123,28.140702,9650,107.8,310.5
-26.051239,28.136971,9800,109.3,309.8
-26.048035,28.132722,9950,110.0,310.2
-26.045242,28.12899,10100,110.8,309.9
-26.042084,28.124793,10250,111.5,309.5
-26.038855,28.120458,10400,112.9,309.6
-26.036087,28.116812,10550,112.2,309.9
-26.0327,28.1122,10700,113.7,309.3
-26.029451,28.107834,10850,114.3,309.7
-26.02596,28.103186,10975,115.7,309.7
-26.022903,28.099089,11125,116.5,309.4
-26.019287,28.094269,11250,118.6,309.9
-26.015951,28.089823,11400,119.3,309.6
-26.012227,28.084858,11550,121.5,309.3
-26.008484,28.079811,11675,125.0,309.8
-26.004965,28.075086,11800,126.5,309.2
-26.000931,28.069706,11925,127.8,309.9
-25.998596,28.066596,12000,131.4,309.8
-25.995095,28.061881,12000,141.4,309.5
-25.990173,28.055299,12000,151.3,309.4
-25.983597,28.046511,12000,161.2,309.7
-25.97406,28.033689,12000,169.8,309.5
-25.963999,28.020207,12000,174.0,309.6
-25.953552,28.006223,12000,176.8,309.7
-25.943161,27.992439,12000,176.2,309.5
-25.932816,27.97855,12000,176.1,309.9
-25.922699,27.965128,12000,175.4,309.7
-25.912445,27.951499,12000,174.0,309.6
-25.902374,27.938025,12000,174.0,309.6
-25.892166,27.924448,12000,174.0,309.6
-25.88188,27.910767,12000,174.0,309.6
-25.87175,27.897396,12000,174.5,310.4
-25.861444,27.883882,12000,175.3,310.1
-25.851435,27.870466,12000,174.8,309.4
-25.841125,27.856716,12000,175.4,309.7
-25.831192,27.843449,12000,175.4,309.7
-25.821223,27.830131,12000,174.8,309.4
-25.810822,27.816315,12000,174.0,309.6
-25.800659,27.802684,12000,174.0,309.6
-25.790452,27.789088,12000,174.6,309.9
-25.78049,27.775821,12000,172.7,309.1
-25.770388,27.762192,12000,171.3,309.1
-25.762381,27.751517,12000,174.5,310.4
-25.752274,27.738241,12000,172.6,309.6
-25.741991,27.724569,12000,172.5,310.1
-25.731656,27.71094,12000,173.2,309.9
-25.721741,27.697881,12000,173.2,309.9
-25.71136,27.684044,12000,173.2,309.9
-25.701351,27.670726,12000,174.0,309.6
-25.691156,27.657304,12000,174.6,309.9
-25.681046,27.64389,12000,174.6,309.9
-25.670859,27.630356,12000,174.0,309.6
-25.660618,27.616779,12000,174.6,309.9
-25.650421,27.603302,12000,174.0,309.6
-25.640396,27.589976,12000,174.0,309.6
-25.630219,27.576513,12000,174.6,309.9
-25.619978,27.562935,12000,174.0,309.6
-25.610046,27.549744,12000,173.2,309.9
-25.599747,27.536163,12000,173.2,309.9
-25.589676,27.522837,12000,173.2,309.9
-25.5802,27.510274,12000,173.9,310.1
-25.56998,27.496758,12000,174.6,309.9
-25.559646,27.483025,12000,174.6,309.9
-25.549591,27.469811,12000,174.0,309.6
-25.545541,27.464473,12000,174.6,309.9
-25.531994,27.446646,12000,174.6,309.9
-25.521881,27.433268,12000,174.6,309.9
-25.51165,27.41975,12000,174.6,309.9
-25.501282,27.406057,12000,174.6,309.9
-25.491121,27.392647,12000,174.6,309.9
-25.480911,27.37915,12000,174.6,309.9
-25.470795,27.365875,12000,174.6,309.9
-25.460536,27.352329,12000,174.6,309.9
-25.450527,27.339167,12000,175.3,310.1
-25.440286,27.325693,12000,174.6,309.9
-25.430324,27.31253,12000,174.6,309.9
-25.420129,27.299108,12000,174.6,309.9
-25.410073,27.285893,12000,173.9,310.1
-25.399832,27.272419,12000,173.2,309.9
-25.389497,27.258842,12000,173.2,309.9
-25.379256,27.24542,12000,173.2,309.9
-25.369294,27.232257,12000,172.5,310.1
-25.363009,27.224017,12000,173.2,309.9
-25.352554,27.210286,12000,173.2,309.9
-25.342484,27.19696,12000,173.2,309.9
-25.332098,27.183389,12000,172.5,310.1
-25.322067,27.170207,12000,172.5,310.1
-25.31925,27.166443,11975,174.6,309.9
-25.313431,27.158825,11875,177.5,310.0
-25.31163,27.156473,11850,180.0,310.0
-25.306778,27.150116,11775,180.0,310.0
-25.298255,27.138873,11675,182.5,309.9
-25.29039,27.128601,11575,183.1,310.1
-25.281738,27.117259,11475,183.9,309.9
-25.273407,27.106323,11375,183.9,309.9
-25.265396,27.095795,11275,183.9,309.9
-25.258034,27.086015,11175,180.3,310.0
-25.251114,27.077128,11075,175.3,310.1
-25.244705,27.068685,10975,173.2,309.9
-25.237923,27.059637,10875,172.6,309.6
-25.229507,27.048645,10725,172.5,310.1
-25.222747,27.039893,10625,172.5,310.1
-25.216324,27.031453,10525,172.5,310.1
-25.209595,27.022705,10400,172.5,310.1
-25.202728,27.013753,10300,171.1,310.0
-25.196119,27.00512,10200,170.3,310.2
-25.190872,26.998291,10125,171.1,310.0
-25.18099,26.985272,9950,171.1,310.0
-25.176361,26.979218,9875,170.0,310.0
-25.174438,26.976725,9850,170.0,310.0
-25.172935,26.974804,9825,170.0,311.0
-25.16358,26.962574,9675,170.0,310.0
-25.057207,26.823793,8000,0.0,310.0
-25.175858,26.788992,9050,186.0,132.0
-25.17897,26.792704,9150,181.0,133.0
-25.195816,26.812897,9575,181.0,133.0
-25.199984,26.817835,9650,181.0,133.0
-25.201447,26.819559,9650,173.0,133.0
-25.209686,26.829428,9800,173.0,132.0
-25.215158,26.83592,9900,173.0,133.0
-25.217394,26.838615,9950,173.0,132.0
-25.234131,26.858725,10250,173.0,133.0
-25.240343,26.866184,10350,0.0,133.0
-25.246445,26.873526,10475,0.0,132.0
-25.254959,26.883799,10600,170.0,132.0
-25.260967,26.89106,10750,165.0,132.0
-25.267456,26.898804,10850,166.0,132.0
-25.276978,26.910248,10975,168.0,133.0
-25.281635,26.915726,11000,171.0,134.0
-25.2882,26.923603,11000,176.0,133.0
-25.298441,26.935886,11000,179.0,132.0
-25.307053,26.946207,11000,179.0,133.0
-25.316483,26.95755,11000,180.0,133.0
-25.327057,26.970367,11000,180.0,132.0
-25.337219,26.982578,11000,181.0,133.0
-25.347565,26.994934,11000,182.0,132.0
-25.357452,27.006836,11000,182.0,132.0
-25.368084,27.019733,11000,182.0,133.0
-25.380798,27.035014,11000,182.0,133.0
-25.388659,27.044401,11000,183.0,132.0
-25.398855,27.056683,11000,183.0,132.0
-25.409002,27.068913,11000,180.0,133.0
-25.419342,27.0814,11000,180.0,133.0
-25.429413,27.093454,11000,180.0,133.0
-25.43968,27.105862,11000,180.0,132.0
-25.448061,27.11602,11000,180.0,132.0
-25.462097,27.132874,11000,180.5,132.5
-25.469753,27.142086,11000,181.2,132.3
-25.480179,27.154643,11000,182.6,132.3
-25.487303,27.163282,11000,182.6,133.0
-25.488739,27.165018,11625,182.6,132.0
-25.500711,27.179451,11625,182.6,133.0
-25.508485,27.18883,11000,0.0,132.0
-25.516119,27.198106,11000,182.6,132.3
-25.526733,27.210958,11000,181.2,132.3
-25.537859,27.22438,11000,181.9,132.6
-25.544174,27.232005,11000,181.9,132.6
-25.553833,27.243652,11000,181.9,132.6
-25.560671,27.251949,11000,181.9,132.0
-25.562347,27.253977,11625,181.9,132.0
-25.574295,27.268473,11000,181.0,132.0
-25.585203,27.281644,11000,180.0,132.0
-25.596329,27.295118,11000,179.1,132.5
-25.607408,27.30854,11000,179.1,132.5
-25.613983,27.316488,11000,179.8,132.3
-25.621674,27.325795,11000,181.2,132.3
-25.633026,27.339528,11000,182.6,132.3
-25.644379,27.35321,11000,184.0,132.4
-25.655731,27.366994,11000,182.6,132.3
-25.667181,27.380935,11000,182.6,132.3
-25.678619,27.394816,11000,181.2,132.3
-25.689852,27.408453,11000,181.2,132.3
-25.700409,27.421316,11000,181.2,132.3
-25.711807,27.43515,11000,181.2,132.3
-25.717085,27.441567,11000,181.3,131.9
-25.718575,27.443537,11000,182.0,129.2
-25.725605,27.455456,11000,181.3,129.0
