lat,lon,alt,gs,track
52.480049,13.196768,1100,0.0,0.0
52.481979,13.197045,1300,0.0,0.0
52.481964,13.196168,1300,0.0,0.0
52.265639,13.018407,1500,0.0,0.0
52.2777,13.018262,1800,0.0,0.0
52.26593,12.990365,2000,695.0,0.0
52.26187,12.980558,2000,816.0,0.0
52.261706,12.978891,2000,822.0,0.0
52.260917,12.97338,2000,767.0,0.0
52.258077,12.967127,2000,459.0,0.0
52.256115,12.962252,2000,296.0,0.0
52.247744,12.949237,2000,187.0,0.0
52.242477,12.947116,2100,106.0,0.0
52.244043,12.950641,2100,64.0,0.0
52.236564,12.950825,2100,129.0,0.0
52.235633,12.951587,2100,144.0,0.0
52.229664,12.951912,2100,153.0,0.0
52.227475,12.955084,2100,117.0,0.0
52.225828,12.95696,2100,95.0,0.0
52.221448,12.96026,2100,96.0,0.0
52.214874,12.95813,2100,95.0,0.0
52.211715,12.961143,2000,91.0,0.0
52.206814,12.961715,2000,96.0,0.0
52.21123,12.974195,2000,96.0,0.0
52.204883,12.974175,2000,101.0,0.0
52.200212,12.973769,2000,115.0,0.0
52.196349,12.976915,2000,111.0,0.0
52.187902,12.982758,2000,111.0,0.0
52.150205,13.016987,2000,105.0,0.0
52.147448,13.019041,1900,91.0,0.0
52.143174,13.021179,1900,94.0,0.0
52.142326,13.024102,1900,93.0,0.0
52.13142,13.03076,1900,103.0,0.0
52.133342,13.034695,1900,96.0,0.0
52.127812,13.037779,1800,101.0,0.0
52.11985,13.034443,1800,105.0,0.0
52.060152,13.007181,1900,105.0,0.0
52.107648,13.050354,1800,115.0,0.0
52.100067,13.055463,1800,108.0,0.0
52.098403,13.057814,1800,103.0,0.0
52.093662,13.061265,1800,100.0,0.0
52.090146,13.063775,1800,100.0,0.0
52.08283,13.067295,1800,105.0,0.0
52.094799,13.088292,1800,107.0,0.0
52.068083,13.08442,1800,92.0,0.0
52.061218,13.087099,1800,92.0,0.0
52.059288,13.089367,1900,91.0,0.0
52.057339,13.091637,1800,93.0,0.0
52.084988,13.140234,1800,85.0,0.0
52.039812,13.103889,1800,93.0,0.0
51.969628,13.165159,1900,164.0,0.0
51.96571,13.172985,1900,81.0,0.0
51.963561,13.1731,1900,91.0,0.0
51.961266,13.178298,2000,95.0,0.0
51.954901,13.16096,1800,92.0,0.0
51.95418,13.155158,1800,77.0,0.0
51.944439,13.193825,1800,98.0,0.0
51.937513,13.210925,1800,88.0,0.0
51.92951,13.231107,1800,95.0,0.0
51.927216,13.228196,1800,94.0,0.0
