lat,lon,alt,gs,track
42.186825,-71.175411,-50.0,0.0,247.5
42.186813,-71.175395,-50.0,0.0,247.5
42.186813,-71.175406,-50.0,0.0,247.5
42.186813,-71.175395,-50.0,0.0,247.5
42.186813,-71.17539,-50.0,0.0,247.5
42.186802,-71.175426,-50.0,0.0,247.5
42.186779,-71.175489,-50.0,0.0,225.0
42.186778,-71.175502,-50.0,2.8,216.6
42.186767,-71.175518,-50.0,3.2,208.1
42.186755,-71.175534,-50.0,3.2,196.9
42.186733,-71.175535,-50.0,3.2,185.6
42.186722,-71.175535,-50.0,3.8,177.2
42.186685,-71.175534,-50.0,4.8,163.1
42.186642,-71.175504,-50.0,4.8,154.7
42.186573,-71.175473,-50.0,5.2,151.9
42.186546,-71.175438,-50.0,4.8,140.6
42.186522,-71.175422,-50.0,4.2,132.2
42.186504,-71.175395,-50.0,3.8,123.8
42.186493,-71.175364,-50.0,3.8,112.5
42.186481,-71.175348,-50.0,3.8,106.9
42.186476,-71.175278,-50.0,4.8,95.6
42.18647,-71.175223,-50.0,4.8,87.2
42.186476,-71.175182,-50.0,5.2,81.6
42.186481,-71.17513,-50.0,5.8,73.1
42.186511,-71.175039,-50.0,5.8,67.5
42.186584,-71.174818,-50.0,6.2,64.7
42.186642,-71.174661,-50.0,6.2,67.5
42.186653,-71.174615,-50.0,5.8,73.1
42.186662,-71.174575,-50.0,5.2,81.6
42.186662,-71.174512,-50.0,4.8,92.8
42.186665,-71.174459,-50.0,4.8,104.1
42.18665,-71.174416,-50.0,4.8,115.3
42.186642,-71.174365,-50.0,4.8,123.8
42.186616,-71.174336,-50.0,4.8,135.0
42.186592,-71.174304,-50.0,5.2,143.4
42.18655,-71.174271,-50.0,5.8,151.9
42.186371,-71.174144,-50.0,6.8,154.7
42.186047,-71.173944,-50.0,7.8,154.7
42.185715,-71.173741,-50.0,8.2,154.7
42.18536,-71.173522,-50.0,8.8,154.7
42.185017,-71.173288,-50.0,7.2,154.7
42.184616,-71.173038,-50.0,4.8,154.7
42.184559,-71.173007,-50.0,3.8,160.3
