lat,lon,alt,gs,track,vs
-37.527328,143.861993,4250,93.8,125.9,0
-37.532323,143.870684,4275,94.6,125.5,64
-37.537399,143.879466,4250,93.8,125.9,64
-37.542435,143.888173,4250,94.4,126.4,-128
-37.547516,143.896822,4250,96.4,127.0,-128
-37.552806,143.905733,4275,97.2,126.6,0
-37.5569,143.912717,4250,97.4,125.8,0
-37.56207,143.921734,4250,96.0,125.7,0
-37.565598,143.927969,4225,96.6,126.2,-448
-37.567889,143.931825,4150,98.0,126.3,-512
-37.570309,143.936124,4075,99.0,125.1,-512
-37.572647,143.940241,4000,99.6,125.6,-512
-37.575256,143.944741,3925,100.2,126.1,-512
-37.577911,143.949299,3850,101.6,126.2,-512
-37.580429,143.953682,3775,101.0,125.7,-512
-37.582855,143.95789,3700,101.0,125.7,-512
-37.585419,143.962506,3625,101.5,124.2,-448
-37.587891,143.967006,3550,102.1,124.6,-512
-37.590373,143.971471,3475,102.7,125.1,-512
-37.592934,143.976069,3400,102.7,125.1,-448
-37.595448,143.980607,3325,103.5,124.8,-448
-37.598007,143.985355,3250,104.3,124.4,-448
-37.600616,143.990089,3175,105.1,124.1,-448
-37.602896,143.994459,3175,101.8,123.4,0
-37.605698,143.99979,3175,96.8,123.2,192
-37.607346,144.002887,3200,92.4,123.5,256
-37.611786,144.011302,3225,89.6,123.2,0
-37.61467,144.016737,3200,90.7,124.2,-192
-37.619568,144.025561,3175,95.4,125.2,0
-37.623276,144.032106,3225,93.8,125.9,128
-37.628265,144.04093,3225,97.4,125.8,0
-37.631153,144.045868,3200,98.4,127.6,64
-37.636693,144.054944,3225,98.6,126.8,128
-37.641037,144.062552,3250,99.6,125.6,64
-37.6447,144.068856,3250,101.4,127.0,-320
-37.647675,144.073714,3250,101.8,128.2,0
-37.651403,144.079723,3200,104.2,127.2,-192
-37.655182,144.086102,3150,107.0,127.4,-256
-37.659038,144.0925,3125,106.6,126.2,-64
-37.662297,144.098053,3150,102.2,126.7,128
-37.667587,144.106906,3175,99.8,127.7,64
-37.671112,144.112399,3175,99.5,129.3,0
-37.674545,144.117484,3150,100.7,131.0,-64
-37.676697,144.120698,3150,102.5,128.7,-64
-37.68045,144.127009,3175,100.6,127.3,64
-37.686038,144.136266,3200,100.4,128.1,64
-37.689809,144.142118,3200,98.7,129.7,0
