lat,lon,alt,gs,track,vs
28.469879,130.023407,38000,435.0,229.0,-32
28.45134,129.999313,38000,435.0,228.0,0
28.431593,129.973648,38000,430.0,229.0,0
28.411947,129.948181,38000,430.0,229.0,0
28.388809,129.918243,38000,430.0,229.0,0
28.36721,129.890274,38000,430.0,229.0,0
28.341234,129.856674,38000,434.0,229.0,32
28.321636,129.831421,38000,434.0,228.0,0
28.294235,129.796021,38000,434.0,229.0,0
28.273827,129.769699,38000,434.0,229.0,0
28.245756,129.733459,38000,434.0,229.0,0
28.226345,129.708527,38000,434.0,228.0,32
28.206047,129.682343,38000,435.0,229.0,0
28.178421,129.646759,38000,435.0,229.0,0
28.154747,129.616272,38000,435.0,228.0,0
28.135162,129.591141,38000,435.0,228.0,0
28.111084,129.560242,38000,436.0,229.0,-64
28.086594,129.528702,37975,435.0,229.0,0
28.083149,129.524017,37975,435.0,230.0,0
28.072769,129.508743,38000,432.0,233.0,64
28.054846,129.481842,38000,431.0,233.0,0
28.039124,129.458237,38000,431.0,232.0,0
28.010994,129.416092,38000,432.0,233.0,0
27.992605,129.388458,38000,432.0,233.0,0
27.9711,129.356354,38000,433.0,233.0,0
27.965279,129.347702,38000,433.0,232.0,0
27.872594,129.210047,38000,435.2,232.7,64
27.86482,129.198426,37975,435.2,232.7,64
27.860184,129.191549,37925,435.4,232.8,-768
27.853833,129.182158,37825,435.4,232.8,-768
27.809052,129.115785,36925,434.6,232.8,-1536
27.7942,129.093739,36625,435.4,232.8,-1472
27.777466,129.068989,36300,436.0,232.7,-1344
27.759796,129.042715,35950,432.0,233.0,-1472
27.744186,129.019447,35650,431.2,232.9,-1472
27.723816,128.989235,35225,431.2,232.9,-1472
27.707147,128.964756,34900,433.0,232.6,-1472
27.691727,128.942128,34550,434.4,232.6,-1728
27.674654,128.916955,34150,438.2,232.8,-1728
27.658733,128.89345,33775,440.4,232.8,-1792
27.654916,128.887799,33675,441.0,232.7,-1728
27.626239,128.845491,33025,441.8,232.8,-1728
27.618622,128.834286,32850,443.0,232.6,-1728
27.586577,128.787126,32125,443.8,232.7,-1664
27.571701,128.765414,31750,438.6,232.5,-1792
27.555713,128.741966,31400,439.4,232.6,-1728
27.541809,128.721573,31075,440.8,232.6,-1664
27.526897,128.699711,30725,442.2,232.5,-1664
27.511162,128.676734,30350,442.2,232.5,-1792
27.495941,128.654359,30000,444.4,232.6,-1728
27.478715,128.629092,29600,447.2,232.5,-1728
27.469025,128.614819,29375,448.0,232.6,-1728
27.452316,128.590307,29000,448.0,232.6,-1728
27.437191,128.56798,28650,449.6,232.8,-1728
27.420914,128.544185,28300,451.4,232.5,-1664
27.404663,128.520502,27925,453.4,232.4,-1728
27.389056,128.497837,27575,456.4,232.5,-1728
27.373123,128.474484,27225,456.6,232.6,-1728
27.356842,128.450511,26850,456.6,232.6,-1728
27.341759,128.428538,26500,455.0,232.5,-1856
27.326981,128.407011,26125,449.2,232.4,-1984
27.312424,128.385816,25750,442.0,232.4,-1920
27.29837,128.36545,25400,437.0,232.3,-1856
27.287479,128.350155,25125,430.5,230.5,-1728
27.279844,128.340965,24950,429.5,227.0,-1792
27.272489,128.333042,24800,428.0,223.2,-1920
27.263737,128.324644,24625,426.4,220.3,-1920
27.255218,128.317355,24450,425.0,216.9,-1920
27.246048,128.310363,24250,423.5,214.0,-1984
27.23683,128.304097,24075,422.8,210.6,-1920
27.226227,128.29777,23900,421.8,207.8,-1600
27.216476,128.292743,23775,418.9,204.6,-1152
27.202515,128.286369,23625,415.8,202.2,-1152
27.177246,128.274709,23350,406.2,202.6,-1088
27.151872,128.262898,23075,398.2,202.4,-1152
27.128082,128.251855,22775,392.6,202.8,-1600
27.108811,128.242722,22425,388.0,203.1,-1856
27.089264,128.233406,22050,384.9,203.1,-1984
27.070918,128.224657,21675,382.6,203.1,-1984
27.052094,128.215631,21325,380.4,203.1,-1920
27.033371,128.206718,20950,378.6,203.2,-1920
27.014915,128.197931,20575,375.0,203.1,-1920
26.996017,128.188943,20200,371.9,203.1,-1984
26.978605,128.180607,19825,369.6,203.1,-1984
26.960822,128.172208,19450,367.9,202.9,-1984
26.94248,128.163546,19075,366.1,203.0,-1984
26.925349,128.155412,18700,365.2,203.1,-2048
26.907623,128.147071,18325,362.5,202.9,-1984
26.889908,128.138675,17950,360.3,202.9,-1920
26.87214,128.130323,17575,357.2,202.9,-1920
26.855008,128.122242,17200,354.9,202.9,-1984
26.837128,128.113904,16825,353.2,202.6,-1856
26.819256,128.105551,16450,350.5,202.8,-1920
26.802246,128.09758,16075,348.2,202.8,-1920
26.784761,128.089336,15700,346.0,202.8,-1920
26.766745,128.080937,15325,344.7,202.7,-1920
26.749987,128.073067,14975,343.2,203.0,-1920
26.733032,128.065088,14600,341.9,202.9,-1856
26.716702,128.057433,14250,340.6,202.8,-1920
26.700036,128.049563,13875,339.2,203.1,-1920
26.683548,128.041819,13525,337.5,202.8,-1856
26.666099,128.033612,13150,336.9,203.1,-1920
26.648895,128.025444,12750,336.0,203.1,-1856
26.632141,128.017567,12400,334.8,202.7,-1920
26.615404,128.009737,12025,334.3,202.9,-1856
26.606559,128.005618,11825,333.0,202.8,-1856
26.597062,128.001181,11625,332.1,202.9,-1856
26.588379,127.997097,11425,331.7,202.7,-1856
26.578766,127.99264,11225,330.8,202.8,-1856
26.570155,127.98861,11025,329.8,202.8,-1856
26.561031,127.984332,10825,328.0,203.0,-1856
26.551117,127.979633,10625,327.1,203.0,-1792
26.546367,127.977412,10525,327.1,203.0,-1536
26.543289,127.975953,10475,327.1,203.0,-1152
26.539431,127.974138,10450,324.9,203.0,-704
26.524292,127.967092,10375,315.2,202.6,-448
26.508728,127.959888,10250,305.3,202.5,-512
26.492477,127.952374,10150,295.8,202.7,-448
26.477051,127.945193,10050,286.4,202.8,-384
26.468491,127.941181,10025,280.1,202.9,-640
26.465552,127.939805,9975,278.8,202.8,-1088
26.456428,127.935527,9800,276.9,202.9,-1536
26.4478,127.93149,9625,276.9,202.9,-1472
26.439011,127.927344,9450,276.9,202.9,-1344
26.429306,127.922887,9275,275.2,201.5,-1280
26.424633,127.921266,9200,275.8,198.2,-1280
26.419652,127.919998,9100,279.2,193.0,-1408
26.412157,127.918466,8975,282.1,189.8,-1408
26.402847,127.916776,8800,282.8,189.4,-1344
26.393117,127.915033,8625,282.6,189.2,-1408
26.383062,127.913237,8450,281.8,189.4,-1280
26.372541,127.91123,8275,281.0,189.6,-1344
26.362439,127.909329,8100,280.0,189.7,-1344
26.353129,127.907586,7925,279.0,189.7,-1344
26.343201,127.905734,7750,277.8,189.5,-1280
26.333267,127.90392,7575,277.8,189.5,-1280
26.322876,127.901951,7400,275.9,189.6,-1280
26.312814,127.900033,7225,275.0,189.8,-1344
26.302643,127.898013,7050,274.4,190.3,-1344
26.296754,127.896863,6950,274.4,190.3,-1280
26.291633,127.895807,6850,273.2,190.1,-1344
26.286163,127.894748,6750,273.2,190.1,-1344
26.279892,127.893504,6650,273.2,190.1,-1280
26.274536,127.892468,6550,273.2,190.1,-1280
26.268776,127.891318,6450,273.2,190.1,-1280
26.262955,127.890187,6350,272.3,190.1,-1280
26.257185,127.889046,6250,272.1,189.9,-1280
26.250993,127.887831,6150,272.1,189.9,-1280
26.245128,127.886669,6050,272.1,189.9,-1344
26.240286,127.885772,5950,272.1,189.9,-1344
26.234573,127.884642,5850,272.1,189.9,-1344
26.228508,127.8835,5750,272.1,189.9,-1344
26.223155,127.882444,5650,271.1,190.0,-1344
26.217728,127.881378,5550,271.1,190.0,-1280
26.212051,127.880289,5450,269.8,189.6,-1216
26.205791,127.879433,5350,270.5,185.9,-1216
26.199463,127.879149,5250,272.2,182.1,-1280
26.193375,127.879046,5150,273.0,180.8,-1280
26.187775,127.878958,5050,273.0,180.6,-1280
26.181702,127.87889,4950,273.0,180.6,-1280
26.175888,127.878786,4850,273.0,180.8,-1216
26.169205,127.878579,4750,271.1,181.7,-1216
26.163071,127.87832,4650,271.2,182.1,-1280
26.157563,127.87806,4550,270.3,182.5,-1280
26.151558,127.877743,4450,269.4,183.0,-1280
26.145832,127.877373,4350,268.4,183.0,-1280
26.139733,127.877056,4250,268.4,183.0,-1216
26.133542,127.876687,4150,268.3,182.8,-1152
26.126862,127.876299,4050,266.4,183.2,-768
26.122192,127.875988,4025,265.4,183.2,-320
26.115326,127.875574,4000,260.5,183.5,-64
26.108917,127.875107,4000,255.5,183.6,64
26.101747,127.874627,4000,253.6,183.8,-320
26.099991,127.874485,4000,254.6,183.8,-704
26.098206,127.87433,3975,254.6,183.8,-1088
26.095741,127.874151,3925,255.6,183.8,-1536
26.092163,127.873863,3825,257.6,183.8,-1984
26.088181,127.873604,3725,258.6,183.8,-2048
26.084702,127.873345,3625,260.6,183.7,-2112
26.081031,127.873095,3525,261.6,183.7,-1920
26.07861,127.872884,3475,262.6,183.9,-1472
26.074448,127.872568,3400,263.7,184.1,-1024
26.068451,127.871687,3350,262.6,188.1,-832
26.065529,127.870929,3300,261.5,192.8,-960
26.062038,127.869556,3250,259.6,198.6,-896
26.058779,127.867813,3225,258.1,205.0,-704
26.056091,127.865986,3175,255.7,211.1,-768
26.053379,127.86364,3125,253.4,217.1,-960
26.050919,127.861011,3075,251.1,223.2,-1152
26.048676,127.858006,3025,248.9,229.4,-1408
26.046753,127.854741,2950,247.2,235.2,-1472
26.044785,127.850699,2850,245.5,240.2,-1344
26.042633,127.845879,2750,242.4,244.1,-1408
26.040391,127.840506,2650,243.3,244.7,-1536
26.038696,127.836448,2550,243.8,245.0,-1472
26.036713,127.831632,2450,244.3,245.3,-1344
26.034944,127.827407,2375,244.8,245.6,-1088
26.033066,127.821989,2300,243.3,249.6,-960
26.031509,127.813335,2175,241.9,259.8,-1024
26.031406,127.808603,2125,241.6,263.4,-1024
26.031509,127.806028,2075,242.1,271.2,-960
26.031918,127.801525,2050,241.9,275.0,-576
26.033082,127.794131,2025,243.3,279.5,-128
26.034668,127.781671,2025,243.8,280.2,64
26.035126,127.776748,2025,241.3,276.0,64
26.03595,127.76799,2000,237.2,275.8,0
26.036527,127.761647,2025,233.2,275.9,64
26.037003,127.756434,2025,227.1,275.6,0
26.037827,127.746381,2025,220.9,275.2,64
26.038994,127.732808,2050,218.9,275.2,-64
26.039134,127.731223,2050,211.9,275.4,128
26.040344,127.717174,2050,203.9,275.4,-192
26.040344,127.716686,2050,197.8,275.2,-64
26.041214,127.706581,2050,194.8,275.3,-128
26.041927,127.697739,2050,187.8,275.2,0
26.042221,127.693367,2025,177.0,274.0,0
26.042725,127.68689,2025,168.7,275.1,0
26.044052,127.670875,2025,168.7,275.1,0
26.04458,127.664989,2025,158.7,275.4,0
26.045334,127.657505,2025,155.8,275.9,64
26.045975,127.653359,2025,155.4,280.0,64
26.046478,127.651442,2025,155.1,281.5,64
26.047623,127.648903,2025,155.6,288.0,0
26.048172,127.647814,2025,157.5,298.0,0
26.049282,127.646238,2025,158.4,302.9,0
26.050278,127.645016,2025,159.6,307.9,0
26.052448,127.64291,2050,161.4,312.5,64
26.053658,127.641907,2050,164.3,321.2,192
26.056091,127.640352,2075,166.7,325.3,320
26.057289,127.639847,2075,168.2,332.4,320
26.059067,127.639264,2075,170.1,341.1,-64
26.061676,127.638797,2050,172.2,349.0,-320
26.064468,127.638694,2050,172.1,353.7,-320
26.067158,127.638685,2025,172.0,359.0,-64
26.069951,127.638685,2050,167.0,359.7,192
26.07335,127.638579,2025,166.0,359.3,64
26.074036,127.638538,2025,163.1,358.6,-704
26.078293,127.638435,1950,159.1,358.6,-832
26.082753,127.638157,1850,155.3,356.3,-896
26.088135,127.637813,1750,152.2,357.0,-832
26.093399,127.637502,1650,150.2,357.0,-704
26.098907,127.637259,1550,150.1,357.7,-768
26.104797,127.636984,1450,149.2,357.3,-768
26.110778,127.636678,1350,150.1,357.7,-704
26.11615,127.636465,1250,151.1,357.7,-768
26.120973,127.636255,1150,149.1,357.7,-832
26.12645,127.635947,1050,147.2,357.3,-768
26.131622,127.635688,950,146.2,357.3,-768
26.137266,127.635463,850,148.1,357.7,-704
26.142654,127.635222,750,149.1,357.7,-704
26.147644,127.635014,650,148.1,357.7,-768
26.153466,127.634723,550,148.2,356.9,-704
26.15863,127.634444,450,149.1,357.7,-768
26.164313,127.634195,350,151.1,357.7,-768
26.169479,127.633978,250,152.1,357.7,-832
26.175253,127.63372,150,150.1,358.1,-832
26.17651,127.633667,125,149.1,357.7,-640
26.18326,127.633347,25,145.0,357.0,-128
26.190104,127.633034,-56,110.0,358.0,-128
26.191681,127.632942,-56,98.0,357.0,0
26.192905,127.632904,-56,85.0,358.0,0
26.19463,127.632805,-56,54.0,357.0,-96
26.195084,127.632797,-56,44.0,359.0,-96
26.195608,127.63282,-6,28.0,2.0,-96
26.196304,127.632957,-6,26.0,10.0,-96
26.19705,127.633217,-6,26.0,20.0,0
26.197598,127.633507,-6,24.0,25.0,0
26.19804,127.633774,-6,18.0,29.0,0
26.198423,127.633987,-6,12.0,26.0,0
26.198809,127.634209,-6,10.0,28.0,0
26.199085,127.634377,-6,10.0,29.0,0
26.1992,127.63443,-6,9.0,22.0,0
26.199394,127.634483,-6,9.0,14.0,0
26.199564,127.634483,-6,10.0,0.0,0
26.188614,127.64624,50,95.0,358.0,64
