lat,lon,alt,gs,track
58.879932,5.630013,-50.0,11.8,95.6
58.879852,5.630676,-50.0,12.8,104.1
58.879738,5.631432,-50.0,13.8,104.1
58.879612,5.632256,-50.0,12.8,104.1
58.879585,5.632387,-50.0,12.2,104.1
58.879486,5.633102,-50.0,11.2,106.9
58.879468,5.633216,-50.0,11.2,109.7
58.87941,5.633382,-50.0,11.2,120.9
58.87934,5.633477,-50.0,10.8,137.8
58.879294,5.6335,-50.0,10.2,149.1
58.879189,5.6335,-50.0,8.8,168.8
58.879154,5.633477,-50.0,8.2,180.0
58.879086,5.633423,-50.0,8.2,188.4
58.879026,5.633382,-50.0,7.8,196.9
58.878898,5.633263,-50.0,7.2,202.5
58.878654,5.633074,-50.0,5.8,202.5
58.878514,5.632956,-50.0,6.8,199.7
58.878456,5.632942,-50.0,6.8,194.1
58.878363,5.632932,-50.0,7.2,188.4
58.87827,5.632932,-50.0,7.8,182.8
58.878002,5.632932,-50.0,9.2,180.0
58.877804,5.632932,-50.0,10.8,177.2
58.876774,5.632965,-50.0,15.5,177.2
58.876361,5.632979,-50.0,17.5,177.2
58.876012,5.632979,-50.0,18.5,177.2
58.875618,5.632988,-50.0,19.5,177.2
58.874801,5.633027,-50.0,21.5,180.0
58.874199,5.633057,-50.0,23.5,180.0
58.873146,5.63308,-50.0,22.5,180.0
58.872459,5.63308,-50.0,21.5,180.0
58.872194,5.633098,-50.0,21.5,180.0
58.87175,5.633102,-50.0,21.5,180.0
58.871345,5.633121,-50.0,20.5,180.0
58.870926,5.633148,-50.0,17.5,180.0
58.87067,5.633145,-50.0,16.5,177.2
58.870525,5.633171,-50.0,15.5,171.6
58.870365,5.633308,-50.0,14.8,157.5
58.870274,5.633405,-50.0,14.8,149.1
58.870111,5.633642,-50.0,15.5,143.4
58.869816,5.634064,-50.0,15.5,140.6
58.869621,5.634476,-50.0,14.8,123.8
58.869576,5.634682,-50.0,14.2,118.1
58.869553,5.634826,-50.0,14.2,112.5
58.86953,5.635071,-50.0,13.8,104.1
58.869518,5.635252,-50.0,13.8,95.6
58.869506,5.635513,-50.0,13.8,92.8
58.869506,5.63627,-50.0,12.8,90.0
58.869518,5.636971,-50.0,11.8,87.2
58.86953,5.63752,-50.0,10.8,84.4
58.869553,5.637691,-50.0,10.2,78.8
58.869587,5.63784,-50.0,9.2,70.3
58.869621,5.637932,-50.0,8.8,59.1
58.869681,5.638023,-50.0,7.8,50.6
58.869713,5.638069,-50.0,6.8,42.2
58.869759,5.638092,-50.0,5.2,30.9
58.869797,5.638094,-50.0,4.8,22.5
58.869832,5.638094,-50.0,4.2,14.1
58.869867,5.638094,-50.0,4.2,8.4
58.869913,5.63807,-50.0,3.2,2.8
58.869965,5.638069,-50.0,1.9,0.0
58.870068,5.638069,-50.0,4.2,0.0
58.870181,5.63807,-50.0,6.8,357.2
58.870228,5.638046,-50.0,9.2,357.2
58.870286,5.63807,-50.0,12.2,357.2
58.870391,5.638046,-50.0,16.5,357.2
58.870507,5.638046,-50.0,20.5,357.2
58.870588,5.638046,-50.0,25.5,357.2
58.870798,5.638046,-50.0,29.5,357.2
58.870914,5.638046,-50.0,34.5,357.2
58.871194,5.638023,-50.0,38.5,357.2
58.871298,5.638023,-50.0,43.5,357.2
58.871635,5.638,-50.0,47.5,357.2
58.871784,5.638,-50.0,52.5,357.2
58.872162,5.638,-50.0,56.5,357.2
58.872544,5.637975,-50.0,60.5,357.2
58.872776,5.637975,-50.0,65.5,357.2
58.873077,5.637955,-50.0,69.5,357.2
58.873432,5.637955,-50.0,73.0,357.2
58.873812,5.637952,-50.0,77.0,357.2
58.874233,5.637932,-50.0,81.0,357.2
58.874289,5.637881,-150,81.0,0.0
58.874954,5.637909,-150,85.1,358.0
58.875412,5.637909,-150,89.1,358.1
58.876282,5.637909,-150,97.0,358.2
58.876803,5.637881,-150,101.0,358.3
58.877289,5.637817,-150,104.0,358.4
58.878898,5.637786,-150,115.1,358.0
58.879532,5.637817,-150,118.1,358.1
58.880108,5.637786,-150,122.1,358.1
58.881319,5.637691,-150,129.0,358.7
58.882416,5.637726,-150,132.0,358.7
58.883739,5.637691,-175,142.1,358.4
58.884764,5.637596,-175,145.1,358.4
58.885741,5.637596,-175,148.1,358.5
58.886856,5.637543,-150,153.1,358.5
58.887883,5.637596,-125,158.0,359.3
58.88855,5.637543,-100,159.0,359.3
58.889282,5.637543,-75,159.0,359.3
58.89021,5.637502,-50,160.0,359.6
58.892075,5.637451,25,160.0,359.6
58.893173,5.637451,100,160.0,359.6
58.894501,5.63736,175,160.0,359.3
58.89679,5.637451,300,160.0,359.3
58.898254,5.637451,400,160.0,0.7
58.899753,5.637502,475,160.0,0.7
58.901196,5.637502,575,160.0,0.4
58.903198,5.637407,675,160.0,359.6
58.904617,5.637451,775,160.0,359.6
58.906769,5.63736,875,160.0,359.3
58.909195,5.63736,975,161.0,359.3
58.912555,5.637218,1075,165.0,359.0
58.916199,5.636993,1175,168.1,358.3
58.919678,5.636744,1275,172.1,357.7
58.922517,5.636555,1325,176.1,358.0
58.924938,5.63646,1350,180.1,357.8
58.927094,5.636353,1375,185.1,358.1
58.930292,5.636176,1400,190.1,358.5
58.933548,5.636078,1475,195.1,358.5
58.938126,5.635986,1575,200.0,359.1
58.9422,5.635895,1675,204.0,359.4
58.94584,5.636081,1775,208.0,0.8
58.949387,5.636444,1875,212.2,2.7
58.952454,5.636719,1975,213.3,3.2
58.954514,5.636902,2075,214.2,2.7
58.956894,5.636993,2175,214.2,2.1
58.959366,5.636993,2275,215.0,0.8
