lat,lon,alt,gs,track,vs
29.961206,-81.340906,75,55.8,126.2,832
29.9599,-81.339004,175,60.0,126.9,704
29.959579,-81.338411,225,59.4,122.6,960
29.959112,-81.337445,275,59.5,119.2,1088
29.95846,-81.335962,375,58.6,115.2,1024
29.957762,-81.334094,475,57.8,113.5,832
29.957291,-81.332972,525,58.1,116.6,896
29.956924,-81.332227,575,57.5,121.5,896
29.956598,-81.331732,625,57.6,128.7,960
29.956179,-81.331238,650,58.0,136.4,960
29.955505,-81.330656,700,56.2,141.5,1152
29.955108,-81.330359,750,56.6,148.0,1088
29.954453,-81.329956,800,58.6,154.8,1024
29.953898,-81.329755,825,60.1,161.6,832
29.953246,-81.329535,850,61.6,166.9,704
29.952362,-81.32937,875,64.6,172.0,832
29.951431,-81.32931,900,68.1,176.6,704
29.950965,-81.329315,925,70.0,180.0,704
29.949987,-81.329425,925,73.6,187.0,320
29.94766,-81.329974,1025,72.8,195.9,896
29.946442,-81.330495,1125,72.1,199.4,1088
29.945192,-81.331073,1175,75.2,203.5,832
29.943889,-81.331787,1225,77.8,207.6,960
29.942958,-81.332501,1250,82.4,213.1,960
29.94212,-81.333215,1250,87.0,217.5,512
29.941189,-81.334149,1300,89.2,222.3,576
29.940165,-81.335358,1350,90.6,226.8,576
29.939234,-81.336621,1425,90.3,230.8,576
29.938489,-81.337775,1475,89.3,235.9,576
29.937884,-81.339038,1475,89.9,241.4,576
29.937332,-81.340458,1575,90.5,246.6,576
29.937186,-81.340851,1575,90.3,248.6,576
29.937103,-81.341104,1575,90.5,250.0,1216
29.936673,-81.342609,1675,89.8,253.2,1280
29.936301,-81.344312,1725,91.4,256.7,832
29.935975,-81.346234,1750,95.2,260.9,640
29.935822,-81.348051,1750,98.3,265.3,640
29.935789,-81.349969,1825,101.0,270.6,640
29.935913,-81.352629,1900,103.2,273.9,640
29.936115,-81.354639,1975,104.9,277.7,640
29.936508,-81.35753,2075,102.1,278.5,640
29.936767,-81.360187,2125,102.3,274.5,896
29.937012,-81.363884,2225,100.3,274.6,1024
29.937232,-81.366833,2275,99.2,274.0,576
29.937469,-81.371316,2350,102.2,273.4,512
29.937698,-81.37403,2350,104.7,276.6,448
29.938065,-81.377079,2450,103.1,278.4,448
29.938629,-81.380621,2550,101.8,280.8,832
29.939484,-81.385372,2625,106.2,278.7,832
29.93956,-81.386884,2675,107.1,272.7,832
29.939529,-81.389304,2675,111.0,268.5,832
