lat,lon,alt,gs,track,vs
32.685562,-83.632489,450,145.6,129.7,1088
32.683954,-83.630228,525,147.8,129.5,1216
32.682138,-83.627537,625,149.3,129.0,1216
32.680435,-83.625018,725,150.2,128.2,1408
32.678192,-83.621613,825,154.0,127.6,1152
32.676226,-83.618569,925,154.0,127.6,1344
32.674026,-83.61524,1000,158.2,127.8,896
32.672195,-83.612439,1075,163.1,128.3,896
32.67009,-83.609253,1125,167.3,128.4,896
32.66766,-83.605677,1200,172.3,128.4,960
32.665375,-83.602332,1300,175.1,128.5,1088
32.662949,-83.598706,1400,176.5,128.6,1280
32.661655,-83.59682,1475,174.3,128.7,1664
32.660631,-83.595307,1550,173.5,128.9,2112
32.659424,-83.593488,1650,170.7,128.8,2432
32.658397,-83.592,1750,169.3,128.8,2560
32.657135,-83.590192,1850,167.9,128.7,2560
32.655929,-83.588413,1950,167.7,129.2,2304
32.654709,-83.586621,2025,167.7,129.2,1856
32.652391,-83.583424,2125,170.1,131.2,1408
32.650715,-83.581462,2175,171.9,137.1,1216
32.649319,-83.580173,2225,173.0,143.5,1088
32.647568,-83.578986,2275,174.5,151.2,1216
32.645462,-83.577942,2325,175.9,158.0,1216
32.643082,-83.577118,2375,178.0,165.0,1024
32.639729,-83.576249,2450,181.4,168.9,960
32.63475,-83.57536,2550,185.7,172.3,960
32.629898,-83.574646,2650,188.3,173.3,1024
32.624496,-83.573932,2750,191.1,174.0,1088
32.619873,-83.573328,2850,192.2,173.7,1024
32.614777,-83.572662,2950,194.3,173.5,1088
32.609848,-83.571954,3050,196.4,173.3,1024
32.604303,-83.571148,3150,198.6,172.8,1024
32.599136,-83.570364,3250,199.8,172.2,1024
32.594154,-83.569523,3350,201.0,172.0,1152
32.589294,-83.568658,3450,201.1,171.7,1088
32.585496,-83.568009,3550,200.1,171.7,1408
32.582108,-83.567395,3650,199.1,171.6,1728
32.579041,-83.566846,3750,197.3,171.2,1856
32.576046,-83.566328,3850,196.3,171.2,1792
32.573273,-83.565802,3950,195.2,171.4,1792
32.570618,-83.565363,4050,194.3,171.1,1728
32.567413,-83.564758,4150,193.3,171.1,1728
32.564438,-83.564154,4250,192.4,171.0,1856
32.561894,-83.563693,4350,191.4,171.0,1856
32.558914,-83.563189,4450,191.2,171.3,1728
32.556198,-83.562671,4525,189.2,171.2,1856
32.554073,-83.562292,4625,186.3,171.0,2240
32.552444,-83.562012,4725,185.1,171.3,2496
32.550163,-83.561563,4825,183.2,171.2,2496
32.547913,-83.561133,4925,181.3,170.8,2176
32.545761,-83.560748,5025,180.3,170.8,2112
32.543289,-83.560254,5125,179.4,170.7,1984
32.540759,-83.55977,5225,179.5,170.4,1856
32.53764,-83.559097,5325,180.5,170.4,1600
32.534475,-83.55848,5375,182.5,170.5,1152
32.530099,-83.55764,5475,185.6,170.4,896
32.52563,-83.556743,5575,186.4,170.7,1216
32.521905,-83.55607,5675,186.3,171.0,1408
32.519345,-83.555566,5775,186.1,171.4,1728
32.515947,-83.555005,5875,185.1,171.3,1664
32.512735,-83.554389,5975,185.1,171.3,1536
32.509872,-83.553882,6075,185.1,171.3,1600
32.506027,-83.553168,6175,185.1,171.3,1408
32.502353,-83.552539,6275,186.1,171.4,1280
32.498909,-83.551922,6375,186.1,171.4,1472
32.496022,-83.551362,6475,186.1,171.4,1600
32.492065,-83.550633,6575,187.1,171.4,1408
32.488037,-83.549927,6675,188.2,171.1,1152
32.484291,-83.549232,6775,189.1,171.5,1472
32.481125,-83.548663,6875,189.1,171.5,1536
32.478053,-83.548167,6975,189.1,171.5,1600
32.471695,-83.547015,7150,190.1,171.5,1536
32.465469,-83.545917,7350,190.1,171.5,1472
32.458969,-83.544763,7525,191.1,171.6,1472
32.453064,-83.543719,7725,190.1,171.5,1728
32.447236,-83.542674,7925,189.1,171.5,1792
32.441116,-83.541632,8100,190.1,171.5,1344
32.434341,-83.540431,8275,190.1,171.5,1408
32.428103,-83.539366,8450,190.9,171.9,1472
32.421295,-83.538171,8625,192.1,171.6,1344
32.414649,-83.537012,8800,193.0,171.7,1408
32.407852,-83.535891,8975,193.9,172.0,1344
32.401289,-83.53477,9175,193.0,171.7,1664
32.394653,-83.533557,9375,192.4,171.0,1536
32.387741,-83.532294,9550,193.3,171.1,1344
32.380646,-83.53103,9725,195.2,171.4,1216
32.373093,-83.529657,9900,196.2,171.5,1280
32.366684,-83.528558,10075,195.0,171.8,1536
32.359268,-83.52724,10250,197.3,171.2,1152
32.35171,-83.525858,10400,200.3,171.4,1216
32.344495,-83.524625,10575,201.1,171.7,1408
32.337698,-83.523391,10750,200.4,171.1,1536
32.330978,-83.522131,10925,201.4,171.1,1344
32.323746,-83.520868,11100,203.1,171.8,1216
32.316101,-83.51955,11275,204.2,171.6,1216
32.308182,-83.518121,11450,205.4,171.3,1216
32.29985,-83.516638,11600,207.3,171.4,1152
32.292868,-83.515376,11775,208.2,171.7,1280
32.285653,-83.514143,11975,206.2,171.6,1664
32.272711,-83.511901,12300,208.2,171.7,1280
32.259351,-83.509546,12600,210.4,171.2,960
32.245102,-83.50697,12875,212.6,171.1,1216
32.232211,-83.504614,13200,212.6,171.1,1344
32.218152,-83.502091,13500,212.4,171.3,1280
32.205048,-83.499774,13800,212.3,171.6,1344
32.195847,-83.498126,13975,214.2,170.1,960
32.192139,-83.497083,14050,216.1,165.3,1024
32.188219,-83.495589,14125,217.2,161.5,1088
32.175018,-83.489941,14425,217.3,160.6,1472
32.162064,-83.484778,14725,216.0,161.6,1216
32.156982,-83.4828,14850,213.2,162.2,1664
32.147507,-83.479285,15150,210.6,162.6,1216
32.13217,-83.473729,15400,214.8,162.7,768
32.122487,-83.470141,15575,214.8,162.7,1216
32.108505,-83.464948,15850,215.4,162.1,960
