lat,lon,alt,gs,track
24.448258,57.485755,32275,473.7,288.6
24.456265,57.45974,31900,470.5,288.6
24.464493,57.432963,31525,468.7,288.7
24.472465,57.40714,31150,466.4,288.6
24.480193,57.382058,30775,464.2,288.6
24.487976,57.356567,30425,462.0,288.5
24.495694,57.33148,30050,459.8,288.5
24.503701,57.305413,29675,457.9,288.6
24.512407,57.27717,29275,455.7,288.5
24.52066,57.250264,28875,453.5,288.5
24.528933,57.223223,28500,451.3,288.5
24.536682,57.198029,28125,449.4,288.6
24.544327,57.173004,27775,447.1,288.5
24.552109,57.14742,27400,445.9,288.4
24.559525,57.12321,27050,443.0,288.6
24.567993,57.09549,26650,441.8,288.5
24.575532,57.070865,26275,439.6,288.4
24.583649,57.044322,25900,437.3,288.4
24.592151,57.016452,25500,435.4,288.5
24.600174,56.990102,25125,432.3,288.5
24.607452,56.966197,24775,431.0,288.4
24.615143,56.940867,24400,429.1,288.5
24.623474,56.913503,24025,426.9,288.4
24.630661,56.889903,23675,424.7,288.4
24.637436,56.8691,23350,422.1,290.2
24.639913,56.862332,23250,421.5,291.6
24.643204,56.853892,23175,419.8,293.1
24.650015,56.83782,23050,419.1,295.3
24.653739,56.829632,23000,418.6,296.4
24.661141,56.814552,22950,415.3,298.8
24.669148,56.799576,22975,411.6,300.7
24.686,56.768949,23000,410.4,300.9
24.703411,56.737285,23000,410.1,301.1
24.722488,56.702627,23000,410.1,301.1
24.740699,56.669605,23000,410.1,301.1
24.755997,56.641897,22975,412.3,301.1
24.774682,56.60804,22750,406.5,301.1
24.79037,56.579538,22500,397.0,301.1
24.805546,56.551865,22250,388.4,301.0
24.819077,56.527201,21975,381.8,301.1
24.832993,56.501872,21700,374.6,301.0
24.847397,56.475634,21425,368.7,301.0
24.860385,56.451952,21150,362.0,301.1
24.868252,56.437597,21025,358.4,301.1
24.873559,56.42744,21000,356.2,300.2
24.87598,56.421791,20975,354.2,296.1
24.878036,56.416117,20975,355.1,291.6
24.879797,56.410027,20975,354.5,288.6
24.88147,56.402791,21000,355.6,284.0
24.882916,56.394636,21000,356.0,280.5
24.883614,56.388573,21000,356.3,278.9
24.884125,56.380819,21000,357.9,274.0
24.884171,56.37263,21000,359.0,270.6
24.883759,56.362559,21000,359.4,267.3
24.881927,56.32604,21000,353.5,266.9
24.880875,56.306915,21000,348.6,266.5
24.879611,56.281819,20825,349.4,267.2
24.879776,56.274312,20775,348.1,271.0
24.880262,56.267516,20700,346.3,275.0
24.88124,56.260624,20650,344.0,278.7
24.88259,56.25399,20600,342.9,282.3
24.884499,56.24658,20525,340.7,285.7
24.886871,56.239268,20450,337.8,289.7
24.88934,56.232847,20375,335.6,293.0
24.892593,56.225637,20300,333.6,296.3
24.897537,56.215922,20200,332.2,299.2
24.909637,56.191855,19925,331.2,298.9
24.921694,56.168328,19675,331.4,299.7
24.933425,56.145941,19400,332.4,300.0
24.946832,56.120237,19125,335.9,299.6
24.958694,56.097412,18850,337.3,299.7
24.970062,56.075462,18550,336.8,299.5
24.976044,56.064606,18375,335.8,301.6
24.979465,56.059657,18275,333.4,306.2
24.982352,56.056133,18225,331.9,310.6
24.985291,56.053009,18150,331.4,312.1
24.988037,56.050568,18100,330.8,318.3
24.99129,56.047893,18025,330.7,319.9
24.994734,56.045561,17950,329.5,326.3
24.998611,56.043396,17875,329.5,331.0
