lat,lon,alt,gs,track,vs
37.606819,-122.381778,75,1.9,112.5,0
37.606783,-122.381695,75,2.8,115.3,0
37.606682,-122.381457,75,4.2,115.3,0
37.610577,-122.378261,100,95.7,27.4,64
37.611237,-122.377819,100,100.7,27.8,64
37.611462,-122.377664,100,106.5,28.0,64
37.611927,-122.377366,100,110.9,28.0,64
37.612473,-122.377001,125,115.4,27.9,64
37.613044,-122.376649,125,119.9,27.9,64
37.613297,-122.376417,125,125.2,27.6,64
37.614162,-122.375873,125,128.8,27.8,64
37.61472,-122.375515,100,137.8,27.7,64
37.615952,-122.374664,100,142.2,27.6,128
37.616629,-122.374261,75,150.3,27.8,128
37.617467,-122.373664,75,153.9,27.9,128
37.618538,-122.372947,75,157.5,28.0,192
37.619189,-122.372529,75,163.8,28.4,576
37.620255,-122.3718,100,166.0,28.4,1216
37.620804,-122.37145,150,166.9,28.2,1792
37.621517,-122.370917,200,166.5,28.7,2240
37.623367,-122.369638,300,166.5,28.7,2304
37.625381,-122.36823,400,168.8,29.5,1920
37.627941,-122.366379,500,173.4,30.1,1472
37.630315,-122.364528,600,178.4,32.2,1920
37.63266,-122.362625,700,181.4,33.1,2112
37.634537,-122.360989,800,183.4,34.6,2304
37.636274,-122.359274,900,186.6,38.0,2432
37.637531,-122.357901,1000,188.5,41.1,2432
37.639343,-122.355671,1100,190.9,45.0,2560
37.640603,-122.35402,1200,192.4,46.7,2624
37.642186,-122.351811,1300,193.3,47.7,2624
37.643372,-122.350061,1400,195.1,49.8,2752
37.64456,-122.348228,1500,196.3,51.2,2816
37.645677,-122.346437,1600,197.4,52.2,2880
37.646841,-122.344466,1700,198.0,53.4,2880
37.647959,-122.342496,1800,199.2,54.4,2816
37.649231,-122.340302,1900,200.3,55.0,2560
37.650513,-122.337965,2000,200.6,55.4,2176
37.652069,-122.335101,2100,200.8,55.8,2112
37.653351,-122.332647,2200,200.3,56.0,2304
37.654724,-122.330134,2300,198.9,56.1,2368
37.656052,-122.32768,2400,198.3,56.3,2432
37.657104,-122.325634,2500,197.8,56.5,2496
37.658433,-122.323091,2600,196.4,56.6,2496
37.659503,-122.321001,2700,195.5,56.5,2496
37.660807,-122.318553,2800,194.1,56.6,2432
37.66214,-122.31605,2900,193.3,56.4,2240
37.663321,-122.313896,3000,192.5,56.2,2240
37.664764,-122.31109,3100,192.5,56.2,2048
37.665939,-122.308863,3175,192.5,56.2,1600
37.667743,-122.305537,3250,196.1,56.2,1152
37.67035,-122.300641,3350,200.3,56.0,768
37.6717,-122.298133,3375,204.2,55.4,576
37.67305,-122.295745,3400,208.9,54.9,576
37.674819,-122.29264,3425,212.9,54.4,704
37.676788,-122.289227,3475,216.8,53.8,896
37.678916,-122.285534,3525,221.6,53.4,960
37.681183,-122.281689,3600,225.2,53.5,1024
37.683524,-122.277832,3650,228.0,53.4,1088
37.685486,-122.274501,3725,232.4,53.6,1152
37.688599,-122.269115,3800,236.8,53.8,1152
37.6906,-122.265532,3875,241.1,54.8,1152
37.692535,-122.261937,3900,244.6,55.7,832
37.694229,-122.25884,3950,248.8,56.3,896
37.696373,-122.254725,4000,252.7,56.6,1024
37.698578,-122.250542,4050,256.3,56.6,704
37.70019,-122.247441,4075,261.3,56.5,384
37.701633,-122.244754,4100,264.9,56.5,384
37.703018,-122.242068,4100,269.0,56.4,640
37.705451,-122.237469,4175,273.2,56.2,1024
37.707504,-122.233653,4225,277.1,56.5,1344
37.710434,-122.228043,4325,280.7,56.5,1600
37.712952,-122.223193,4425,284.6,56.8,1984
37.71504,-122.219258,4525,285.4,56.9,2368
37.716888,-122.215654,4625,286.8,56.8,2432
37.71802,-122.213526,4675,286.8,56.8,2816
37.719183,-122.211257,4750,286.8,56.8,3200
37.720254,-122.209167,4850,285.4,56.9,3584
37.721325,-122.207078,4950,283.5,57.1,3840
37.722427,-122.20496,5025,282.6,57.0,3904
37.723466,-122.202958,5125,281.3,57.0,3776
37.724625,-122.200694,5225,280.7,57.2,3648
37.725701,-122.198539,5325,280.7,57.2,3520
37.726776,-122.196428,5400,279.3,57.3,3520
37.727749,-122.194599,5500,278.8,57.5,3392
37.729053,-122.191971,5600,278.8,57.5,3264
37.730356,-122.189404,5700,278.0,57.3,3136
37.731846,-122.186538,5800,278.0,57.3,2944
37.733196,-122.183791,5900,278.0,57.3,2752
37.734685,-122.180925,6000,278.0,57.3,2752
37.736082,-122.178179,6075,278.5,57.2,2688
37.737442,-122.175507,6175,277.7,57.0,2688
37.738998,-122.172527,6275,278.2,56.9,2752
37.740601,-122.16943,6375,278.2,56.9,2688
37.742111,-122.166566,6475,277.9,56.6,2688
37.743576,-122.163703,6575,277.9,56.6,2560
37.745485,-122.160147,6675,278.7,56.7,2432
37.747161,-122.156863,6775,279.3,56.5,2368
37.748884,-122.153579,6875,279.3,56.5,2368
37.750606,-122.150295,6975,280.1,56.7,2368
37.754191,-122.143429,7175,281.5,56.6,2176
37.759003,-122.13425,7375,286.0,56.7,1792
37.76378,-122.125038,7575,289.0,56.9,1920
37.768066,-122.116777,7775,290.9,56.6,2112
37.772003,-122.10918,7975,291.8,56.8,2496
37.775419,-122.102708,8175,292.6,56.8,2496
37.779422,-122.095005,8375,292.6,56.8,2368
37.782913,-122.088198,8575,294.0,56.8,2432
37.786697,-122.080955,8775,294.0,56.8,2496
37.790222,-122.074107,8975,294.3,57.1,2496
37.793853,-122.067062,9175,294.8,56.9,2432
37.797298,-122.060434,9375,295.4,56.7,2240
37.801666,-122.051969,9575,297.6,56.8,2112
37.805864,-122.043895,9775,298.4,56.9,2176
37.80996,-122.035954,9975,299.3,57.0,2112
37.812753,-122.03052,10075,301.5,57.0,1664
37.815445,-122.025205,10175,304.6,57.2,1216
37.81778,-122.020705,10225,306.8,57.2,768
37.822815,-122.010712,10275,316.0,57.7,320
37.827604,-122.000427,10300,324.2,60.4,576
37.831696,-121.990668,10375,330.5,63.2,832
37.837845,-121.974753,10525,339.0,63.7,768
37.844921,-121.95684,10650,347.9,63.4,832
37.8517,-121.939944,10800,357.3,63.2,1280
37.854557,-121.932778,10875,359.6,63.2,1664
37.858795,-121.92212,11075,360.9,63.2,2112
37.863216,-121.911104,11275,361.8,63.2,2176
37.86722,-121.901132,11475,362.7,63.3,2176
37.871521,-121.890389,11675,364.0,63.2,2112
37.875971,-121.879279,11875,364.9,63.3,2112
37.884351,-121.858262,12275,366.7,63.4,2176
37.892637,-121.837244,12650,369.4,63.6,1984
37.901296,-121.814854,13025,372.6,64.1,1792
37.91011,-121.792213,13400,374.8,63.7,2048
37.918753,-121.77055,13800,376.6,63.2,2112
37.927551,-121.748794,14175,378.4,63.0,1856
37.937622,-121.723548,14500,383.7,63.4,1536
37.947057,-121.699677,14850,386.4,63.6,1856
37.956207,-121.676447,15225,387.7,63.5,2048
37.965088,-121.65389,15600,388.6,63.6,1984
37.973591,-121.632624,15925,389.6,62.0,1600
37.978386,-121.622115,16075,391.5,59.1,1344
