lat,lon,alt,gs,track,vs
38.156662,-88.862798,33000,459.8,138.6,0
38.124939,-88.827268,33000,460.5,138.5,0
38.093811,-88.79238,33000,461.2,138.4,0
38.062408,-88.757376,33000,462.0,138.7,0
38.030851,-88.722302,33000,462.7,138.8,0
37.998823,-88.686776,33000,463.4,138.7,-64
37.966736,-88.651019,33000,463.3,138.5,0
37.934581,-88.615245,33000,464.2,138.8,0
37.902466,-88.579842,33000,464.9,138.8,0
37.870285,-88.544253,33000,464.9,138.8,0
37.837875,-88.508548,33000,465.6,138.7,0
37.805724,-88.47302,33000,466.3,138.8,0
37.773514,-88.437487,33000,466.2,138.6,0
37.741342,-88.401788,33000,466.9,138.6,0
37.709152,-88.366134,33000,467.0,138.7,0
37.677155,-88.331013,33000,467.8,139.0,0
37.645119,-88.295865,33000,468.5,138.9,0
37.612765,-88.260458,33000,467.8,139.0,0
37.580658,-88.225357,33000,468.6,139.1,0
37.548849,-88.1906,33000,467.8,139.0,0
37.516296,-88.154998,33000,467.8,139.0,0
37.483722,-88.119905,33000,467.4,139.4,0
37.451111,-88.084464,33000,467.8,139.0,0
37.418427,-88.048816,33000,468.5,138.9,64
37.386108,-88.013403,33000,468.5,138.9,0
37.353745,-87.978165,33000,468.6,139.1,0
37.320969,-87.942576,33000,468.6,139.1,0
37.288651,-87.907514,33000,468.6,139.1,0
37.25664,-87.872713,33000,469.2,139.0,0
37.224194,-87.837485,33000,468.7,139.2,0
37.191925,-87.802617,33000,469.3,139.1,0
37.163536,-87.772044,32975,470.1,139.2,-448
37.133972,-87.740206,32750,470.1,139.2,-768
37.102341,-87.706195,32525,469.4,139.3,-704
37.072083,-87.673703,32300,468.8,139.4,-768
37.04236,-87.64194,32075,468.0,139.3,-768
37.012241,-87.609638,31850,469.4,139.3,-704
36.98259,-87.577865,31625,470.8,139.3,-768
36.952698,-87.545841,31400,474.4,139.4,-704
36.920929,-87.512006,31175,475.8,139.4,-704
36.889902,-87.478697,30975,473.7,139.3,-256
36.857391,-87.443926,30975,474.4,139.4,0
36.824543,-87.408746,31000,473.7,139.3,0
36.79177,-87.3738,31000,474.4,139.4,0
36.758835,-87.338676,31000,475.2,139.4,0
36.726242,-87.304058,31000,475.3,139.6,0
36.693265,-87.269255,31000,475.3,139.6,0
36.660141,-87.234192,31000,476.7,139.6,-64
36.627254,-87.199538,31000,477.5,139.7,0
36.593994,-87.16444,31000,478.9,139.7,0
36.56101,-87.129646,31000,478.8,139.5,0
36.527985,-87.094803,31000,479.5,139.6,0
36.494202,-87.059097,31000,479.5,139.6,0
36.46097,-87.024108,31000,480.3,139.6,0
36.428104,-86.989571,31000,480.3,139.6,0
36.3944,-86.954099,31000,480.9,139.6,0
36.360901,-86.918907,31000,481.1,139.7,0
36.327504,-86.883973,31000,480.4,139.8,0
36.294296,-86.849213,31000,481.1,139.7,-64
36.260925,-86.814423,31000,481.1,139.7,0
36.227324,-86.77937,31000,481.2,139.9,0
36.193946,-86.744657,31000,481.9,140.0,0
36.160263,-86.709595,31000,481.8,139.8,0
36.144833,-86.69405,31000,481.5,141.9,-64
36.13245,-86.68283,31000,479.8,144.6,0
36.121811,-86.674232,31000,478.8,147.5,64
36.110478,-86.666,31000,477.4,150.4,64
36.07283,-86.640072,31000,476.9,150.5,-64
36.034644,-86.612997,31000,477.2,149.9,0
35.996429,-86.585941,31000,477.0,150.2,0
35.958811,-86.559409,31000,477.0,150.2,0
35.921289,-86.532995,31000,476.5,150.3,0
35.883722,-86.506698,31000,476.5,150.3,-64
35.846054,-86.480312,31000,475.7,150.3,0
35.807831,-86.453419,31000,476.2,150.1,0
35.769622,-86.426697,31000,476.9,150.5,0
35.732008,-86.400575,31000,477.4,150.4,0
35.694627,-86.374278,31000,478.0,150.0,0
35.656733,-86.34728,31000,478.2,149.7,64
35.618653,-86.320048,31000,479.0,149.8,0
35.581421,-86.293545,30975,471.8,149.9,-64
35.54403,-86.266928,31000,466.9,149.9,0
35.506897,-86.240673,31000,462.8,150.1,0
35.470524,-86.215093,31000,460.5,150.0,0
35.44101,-86.194055,30975,461.7,148.8,64
35.428953,-86.18453,31000,462.9,146.3,64
35.420899,-86.177518,30975,464.9,144.2,-384
35.409348,-86.166687,30900,466.8,141.4,-832
35.379501,-86.137104,30675,466.0,141.4,-768
35.349116,-86.107801,30450,465.7,141.8,-832
35.319462,-86.079283,30200,466.3,141.7,-768
35.288315,-86.049271,29975,467.7,141.7,-768
35.257827,-86.019794,29750,469.0,141.5,-768
35.226823,-85.989761,29500,470.6,141.6,-768
35.195494,-85.959606,29275,472.1,141.8,-768
35.164304,-85.929966,29025,473.3,142.2,-768
35.1333,-85.900612,28800,474.5,142.0,-768
35.10211,-85.870914,28575,475.1,141.9,-832
35.070282,-85.840666,28325,475.9,142.0,-832
35.039154,-85.811126,28100,476.5,141.9,-768
35.008026,-85.781306,27850,478.4,141.6,-768
34.976232,-85.750866,27625,479.3,141.9,-768
34.945089,-85.721283,27400,475.1,141.9,-896
34.917437,-85.69479,27150,470.6,141.6,-832
34.886666,-85.665436,26900,467.9,141.9,-832
34.856873,-85.637307,26650,466.7,142.1,-832
34.825836,-85.607935,26425,468.3,142.2,-768
34.794865,-85.578804,26200,468.4,142.4,-704
34.765816,-85.55151,25950,465.3,142.1,-832
34.735278,-85.522671,25725,460.1,141.9,-896
34.706602,-85.495491,25475,455.3,142.1,-832
34.677841,-85.468476,25225,451.2,142.3,-1216
34.66787,-85.459099,25100,450.3,142.0,-1600
34.658112,-85.449866,24900,448.7,141.9,-2048
34.645339,-85.437698,24600,447.1,141.7,-2496
34.629776,-85.422905,24200,447.1,141.7,-2496
34.613846,-85.407715,23800,445.9,141.9,-2304
34.597549,-85.392356,23400,445.5,142.2,-2432
34.581253,-85.377166,23000,444.1,142.2,-2432
34.565176,-85.361996,22600,443.1,142.0,-2368
34.54953,-85.347066,22200,439.8,141.5,-2624
34.533707,-85.331154,21800,430.0,139.7,-2624
34.521103,-85.318255,21400,425.0,139.7,-2752
34.506729,-85.303737,21000,419.1,140.4,-2368
34.490693,-85.28801,20600,411.2,141.3,-1984
34.474446,-85.272617,20225,402.0,142.3,-1984
34.46062,-85.2598,19925,393.2,142.8,-1856
34.448703,-85.248985,19700,383.6,143.2,-1728
34.431702,-85.233727,19350,373.8,143.4,-1728
34.425476,-85.228178,19200,372.0,143.8,-2176
34.414068,-85.218372,18900,369.8,145.0,-2624
34.401443,-85.207943,18500,368.6,145.8,-2560
34.387905,-85.196686,18100,367.5,145.5,-2304
34.372636,-85.183811,17725,364.3,144.6,-1984
34.357681,-85.170668,17350,359.6,143.5,-1984
34.342392,-85.156711,16975,355.8,142.4,-1920
34.327201,-85.142441,16600,352.7,142.0,-1920
34.312134,-85.128236,16225,350.9,141.6,-1856
34.297501,-85.114117,15875,349.2,141.2,-1792
34.282974,-85.099929,15525,344.7,140.8,-1920
34.268685,-85.086079,15150,340.8,141.3,-1856
34.2543,-85.072289,14800,338.1,141.6,-1920
34.239899,-85.058675,14425,335.7,142.1,-1856
34.2258,-85.045614,14075,333.0,142.4,-1792
34.211746,-85.032666,13725,331.2,142.9,-1792
34.196686,-85.018821,13400,324.2,142.1,-1344
34.182238,-85.005169,13175,314.9,142.0,-896
34.170364,-84.994158,13025,306.0,142.6,-640
34.148534,-84.97427,12825,297.6,142.8,-576
34.138106,-84.964714,12700,298.2,142.6,-1024
34.123444,-84.950997,12400,297.7,141.8,-1216
34.107195,-84.935417,12125,297.8,140.9,-1152
34.098495,-84.926839,11950,297.7,140.6,-1280
34.089569,-84.918039,11800,295.7,140.8,-1152
34.080963,-84.909687,11625,295.3,141.5,-1216
34.071716,-84.900998,11475,294.3,142.0,-1216
34.063568,-84.893319,11300,292.7,141.8,-1216
34.060783,-84.890614,11275,291.1,141.6,-832
34.058874,-84.88884,11250,289.7,141.6,-384
34.050156,-84.880595,11225,279.9,141.8,-64
34.042907,-84.873791,11225,270.8,142.2,0
34.036148,-84.867479,11225,262.4,142.4,-384
34.033173,-84.864788,11175,258.8,142.4,-832
34.024841,-84.857165,11025,252.0,142.9,-1088
34.020562,-84.853649,10950,247.4,147.2,-1152
34.017563,-84.851616,10900,246.1,151.4,-1536
34.013998,-84.849701,10800,244.6,156.9,-1664
34.011383,-84.848645,10725,243.6,163.1,-1728
34.008458,-84.847927,10650,242.6,167.6,-1664
34.005246,-84.847469,10575,241.2,174.3,-1600
34.001999,-84.847468,10500,240.0,180.7,-1664
33.998496,-84.84787,10400,239.6,186.7,-1856
33.995563,-84.848614,10325,238.7,192.6,-1984
33.99234,-84.849766,10225,239.1,198.3,-1920
33.988678,-84.85156,10100,238.7,203.4,-1920
33.982808,-84.854851,9900,239.3,206.0,-2048
33.976756,-84.858513,9700,239.7,206.8,-1984
33.971054,-84.861986,9500,239.7,207.3,-1920
33.964466,-84.866009,9300,240.2,207.0,-1792
33.957856,-84.870129,9100,239.3,207.1,-1600
33.950361,-84.874649,8900,237.9,207.0,-1408
33.947067,-84.876672,8850,237.5,206.8,-960
33.942447,-84.879341,8775,237.5,205.7,-512
33.938873,-84.8811,8775,235.9,201.1,-256
33.93565,-84.882259,8750,235.6,195.5,-64
33.932281,-84.883062,8750,235.6,190.0,64
33.92807,-84.883622,8750,234.9,185.1,128
33.920567,-84.884148,8775,234.2,182.4,64
33.906189,-84.884631,8775,236.0,181.0,0
33.884811,-84.88508,8775,237.0,181.0,0
33.870477,-84.885406,8750,237.0,181.0,-448
33.864425,-84.885464,8700,237.0,181.0,-896
33.855286,-84.88564,8525,235.0,180.7,-1280
33.84613,-84.88575,8350,234.0,180.2,-1280
33.836975,-84.885752,8200,233.0,180.0,-1216
33.828461,-84.885752,8025,233.0,180.0,-1216
33.818985,-84.885696,7850,232.0,179.5,-1024
33.814453,-84.88564,7800,234.0,179.3,-576
33.809647,-84.885528,7775,234.0,179.3,-128
33.788359,-84.885292,7775,234.0,179.5,0
33.767038,-84.88512,7775,235.0,179.5,0
33.74581,-84.885006,7775,234.0,179.8,0
33.724582,-84.884834,7775,233.0,179.5,0
33.703122,-84.88472,7775,234.0,179.5,0
33.693718,-84.884491,7775,234.3,177.3,-64
33.689808,-84.884033,7775,234.7,173.1,-128
33.6866,-84.88323,7750,231.5,167.5,-128
33.683716,-84.882109,7750,227.4,161.0,64
33.681061,-84.880651,7750,224.1,154.4,-64
33.678729,-84.878998,7750,220.8,147.4,-64
33.676587,-84.87711,7750,218.2,142.4,-64
33.674835,-84.875102,7750,215.0,135.4,0
33.67305,-84.872636,7750,213.5,130.6,-64
33.671559,-84.870186,7750,211.4,124.6,-192
33.669937,-84.866918,7725,211.5,120.1,-384
33.667648,-84.861762,7675,211.5,116.7,-832
33.66449,-84.853858,7550,211.1,115.2,-1280
33.661423,-84.845899,7375,210.4,114.1,-1472
33.658618,-84.8382,7200,208.3,113.5,-1216
33.65538,-84.829195,7050,205.6,113.2,-1152
33.653777,-84.824638,6950,203.0,112.9,-1088
33.651775,-84.818401,6875,200.9,109.8,-704
33.651352,-84.816303,6850,200.6,104.7,-384
33.651077,-84.814117,6825,199.3,98.7,-192
33.650894,-84.811314,6825,195.4,93.5,0
33.650757,-84.809072,6825,192.3,93.0,-64
33.65062,-84.805653,6825,188.2,92.7,-320
33.650471,-84.801922,6775,183.2,92.8,-512
33.650162,-84.795563,6725,178.3,93.2,-704
33.649913,-84.789906,6625,174.3,93.3,-1152
33.649704,-84.785082,6525,172.2,92.7,-1024
33.649447,-84.779549,6425,169.2,92.7,-1152
33.649292,-84.774768,6325,168.2,92.7,-1280
33.649155,-84.770508,6225,167.1,92.4,-1344
33.649028,-84.766674,6125,166.1,91.7,-1344
33.648926,-84.762492,6025,165.0,91.4,-1344
33.648889,-84.75832,5925,165.0,91.0,-1408
33.648842,-84.754486,5825,165.0,90.3,-1408
33.648842,-84.750538,5725,165.0,90.0,-1408
33.648842,-84.746418,5625,165.0,89.7,-1344
33.64888,-84.742033,5550,164.0,89.3,-896
33.648972,-84.736764,5450,168.0,89.0,-768
33.649075,-84.730167,5350,167.0,89.0,-832
33.649155,-84.723424,5250,168.0,89.0,-896
33.6492,-84.717202,5150,167.0,89.3,-896
33.649246,-84.71126,5050,167.0,90.0,-896
33.649214,-84.70459,4950,167.0,90.3,-704
33.6492,-84.696855,4875,167.0,90.0,-576
33.649214,-84.688911,4800,166.0,90.0,-576
33.649246,-84.682505,4700,165.0,89.7,-704
33.649261,-84.675407,4600,165.0,89.3,-832
33.649308,-84.668598,4500,165.0,89.7,-832
33.649354,-84.662418,4400,163.0,89.7,-896
33.649384,-84.656385,4300,163.0,89.7,-960
33.649401,-84.650574,4200,163.0,90.0,-960
33.649401,-84.644852,4100,161.0,90.0,-960
33.649429,-84.639569,4000,160.0,89.6,-896
33.649429,-84.633851,3900,159.0,90.0,-896
33.649447,-84.627399,3800,158.0,89.6,-832
33.649447,-84.621162,3700,158.0,89.6,-768
33.649475,-84.614737,3600,158.0,90.0,-832
33.649494,-84.608345,3500,159.0,90.4,-832
33.649475,-84.602126,3400,157.0,90.4,-768
33.649494,-84.595528,3300,158.0,90.0,-832
33.649475,-84.589346,3200,157.0,90.4,-832
33.649475,-84.582899,3100,156.0,90.0,-832
33.649475,-84.576453,3000,154.0,90.0,-768
33.64954,-84.569206,2900,153.0,89.6,-832
33.649521,-84.563842,2800,152.0,90.4,-768
33.649475,-84.557676,2700,152.0,90.0,-768
33.649475,-84.55179,2600,153.0,90.4,-832
33.649494,-84.546089,2500,151.0,89.6,-1024
33.649521,-84.540916,2425,146.0,89.6,-832
