lat,lon,alt,gs,track,vs
39.769821,-82.693614,1875,118.0,16.8,704
39.770874,-82.693136,1900,117.0,22.6,704
39.771835,-82.69248,1925,114.7,30.4,704
39.773666,-82.690151,1925,113.6,36.8,704
39.774811,-82.685016,1900,106.2,60.0,192
39.774765,-82.681672,1850,93.1,88.2,-128
39.774445,-82.677851,1775,91.4,95.0,-576
39.77417,-82.675105,1725,90.8,97.6,-576
39.764557,-82.692838,1675,113.2,348.8,192
39.768906,-82.691584,1675,112.1,351.8,128
39.770325,-82.689912,1650,104.6,35.7,0
39.757507,-82.590796,2175,99.6,96.3,832
39.756866,-82.585841,2175,103.9,97.7,704
39.756409,-82.582736,2175,106.1,101.4,704
39.755905,-82.579512,2175,110.2,101.5,384
39.755219,-82.571272,2775,114.3,98.6,256
39.75531,-82.568406,2825,117.1,87.6,576
39.755539,-82.566316,2850,117.7,83.7,640
39.756088,-82.56345,2900,119.9,77.5,704
39.756821,-82.560703,2925,121.1,71.7,640
39.757736,-82.558017,2950,121.9,66.8,512
39.763,-82.54912,3050,122.5,62.8,448
39.765564,-82.546732,3075,132.1,39.5,192
39.766068,-82.546314,3075,135.8,30.5,192
39.794724,-82.61044,1850,113.2,226.4,-384
39.791473,-82.61468,1775,110.3,225.0,-448
39.789315,-82.617249,1725,106.2,221.9,-576
39.783966,-82.623278,1600,101.4,220.6,-512
39.7798,-82.627995,1500,99.8,222.2,-448
39.77493,-82.633972,1375,97.7,222.5,-384
39.773758,-82.635578,1375,99.2,228.3,-320
39.772556,-82.637512,1325,100.0,229.5,-256
39.771718,-82.639099,1325,102.9,235.7,-448
39.771149,-82.640414,1300,103.8,243.7,-256
39.770508,-82.642639,1300,107.3,258.2,-128
39.770275,-82.644287,1300,106.9,259.2,-128
39.770554,-82.654983,1225,107.6,264.1,-192
39.770599,-82.656595,1225,106.2,273.8,-128
39.770927,-82.661926,1250,102.2,273.4,64
39.771346,-82.669006,1250,99.4,275.2,128
39.771672,-82.673767,1250,99.2,273.5,0
39.771561,-82.675821,1250,96.2,261.0,64
39.771346,-82.676941,1250,94.4,254.6,64
39.771103,-82.677612,1275,91.9,247.6,0
39.771103,-82.677612,1275,91.9,60.0,0
39.812164,-82.546732,2800,137.6,30.1,448
39.818161,-82.543448,2800,138.7,25.6,128
39.831116,-82.581303,2625,107.0,203.7,-320
39.827866,-82.582975,2625,107.2,202.5,-320
39.825531,-82.58399,2625,107.8,198.9,-384
39.823196,-82.585005,2625,105.7,197.1,-256
39.801727,-82.567809,2500,144.3,50.9,512
39.78804,-82.545478,2700,125.4,146.1,0
39.785889,-82.550374,2600,132.6,232.4,-576
39.77005,-82.680896,1300,72.9,223.3,-64
39.764596,-82.620544,1825,112.2,53.3,1024
39.765244,-82.619516,1850,111.4,53.0,1088
39.767349,-82.615755,1850,108.5,55.1,1088
39.768448,-82.613545,2050,108.5,57.0,1088
39.769821,-82.610739,2050,108.5,57.0,1024
39.770691,-82.609127,2175,109.0,54.7,960
39.774216,-82.602917,2175,105.0,53.1,960
39.775768,-82.600464,2175,107.8,49.5,960
39.776459,-82.599454,2525,107.8,49.5,960
39.779572,-82.594976,2600,111.9,47.9,960
39.781403,-82.592409,2650,116.8,48.1,576
39.78843,-82.582153,2675,121.1,48.0,768
39.790329,-82.579392,2900,123.3,49.0,576
39.794083,-82.5736,3000,125.0,50.2,448
39.798019,-82.567152,3000,123.8,51.6,704
39.800446,-82.562972,3000,124.8,52.5,384
39.802826,-82.558614,3000,126.2,54.7,128
39.804794,-82.554852,3000,123.5,58.2,448
39.803238,-82.540582,3375,122.8,59.7,448
39.794037,-82.540821,3400,101.3,145.1,0
39.784753,-82.56958,2550,101.0,262.0,-960
39.784473,-82.57196,2400,101.1,261.5,-1024
39.784008,-82.575073,2400,102.4,260.5,-1088
39.783589,-82.577576,2200,106.3,258.1,-1344
39.782937,-82.58075,2125,108.2,256.1,-1344
39.782425,-82.583252,2050,106.0,254.1,-1024
39.781261,-82.588013,2000,101.8,252.3,-768
39.780284,-82.591553,1825,102.9,248.9,-896
39.77926,-82.595093,1750,105.1,248.8,-896
