lat,lon,alt,gs,track
56.627884,-121.324339,5550,164.3,128.8
56.624313,-121.316528,5575,163.4,129.5
56.614597,-121.295442,5750,157.6,129.9
56.611851,-121.289417,5800,150.4,130.1
56.611292,-121.288354,5800,150.4,130.1
56.591321,-121.243572,6200,150.6,127.2
56.569581,-121.19319,6625,0.0,0.0
56.562645,-121.176968,6650,0.0,129.0
56.545349,-121.136419,6650,165.6,124.2
56.543884,-121.132078,6650,166.4,120.7
56.542099,-121.126015,6650,169.0,116.7
56.538996,-121.115084,6650,173.1,117.2
56.537972,-121.111393,6650,175.8,117.4
56.526031,-121.070251,6675,181.6,116.8
56.51857,-121.044284,6650,180.7,117.0
56.514359,-121.029552,6650,180.7,117.7
56.512927,-121.025305,6650,179.8,122.3
56.508598,-121.012945,6650,178.9,120.6
56.500637,-120.988054,6650,180.5,119.6
56.496308,-120.97415,6650,179.5,119.0
56.493515,-120.964537,6650,174.9,117.6
56.486984,-120.941745,6625,178.0,116.7
56.483231,-120.928095,6650,179.9,118.6
56.476044,-120.905457,6650,176.9,119.5
56.470052,-120.88686,6650,175.8,120.8
56.466002,-120.875187,6650,175.9,122.7
56.462769,-120.866588,6675,175.1,125.2
56.460695,-120.86154,6675,173.7,128.4
56.458145,-120.856268,6675,172.1,131.9
56.455342,-120.850983,6725,169.7,135.0
56.449942,-120.841713,6750,167.7,136.7
56.448825,-120.839825,6725,167.7,137.2
56.443704,-120.831499,6650,168.7,138.9
56.439887,-120.825748,6625,168.8,142.0
56.438211,-120.823603,6600,169.5,146.3
56.437,-120.822315,6600,167.7,149.1
56.435303,-120.820729,6600,166.8,152.5
56.433609,-120.819397,6575,164.2,157.8
56.431833,-120.818367,6575,163.2,161.8
56.428848,-120.817067,6525,161.8,169.3
56.42513,-120.81605,6525,159.4,172.4
56.423686,-120.815792,6525,156.6,174.9
56.421616,-120.815568,6575,152.2,177.0
56.418798,-120.815535,6575,148.0,180.8
56.41452,-120.815818,6600,145.2,183.2
56.408138,-120.816479,6625,141.1,181.6
56.399479,-120.816736,6650,141.0,180.4
56.389069,-120.816567,6650,143.0,179.6
56.381561,-120.816317,6650,147.0,179.6
56.375473,-120.816401,6650,151.0,180.0
56.366867,-120.816151,6650,153.1,178.5
56.352814,-120.815402,6650,154.0,179.3
56.34581,-120.815568,6650,155.0,181.1
56.338486,-120.815652,6650,153.0,179.6
