lat,lon,alt,gs,track
10.349261,-81.859131,30850,462.6,295.1
10.367386,-81.898281,31025,463.5,295.0
10.385199,-81.936698,31175,464.8,295.1
10.403275,-81.975884,31325,465.7,295.0
10.421324,-82.014976,31450,467.5,294.9
10.439438,-82.054231,31600,468.9,295.0
10.457657,-82.093708,31725,470.2,295.0
10.476255,-82.133645,31875,470.6,295.1
10.494827,-82.173709,32000,471.5,295.1
10.512799,-82.212621,32000,471.5,295.1
10.530954,-82.251892,32000,471.1,295.0
10.54911,-82.291404,32000,471.6,294.8
10.567311,-82.331157,32000,471.6,294.8
10.58542,-82.370622,32000,470.7,294.9
10.6035,-82.409915,32000,471.1,295.0
10.621948,-82.44993,32000,470.7,294.9
10.640167,-82.489614,32000,470.7,294.9
10.658524,-82.529628,32000,470.7,294.9
10.676468,-82.568886,32000,469.3,294.8
10.694492,-82.608273,32000,469.3,294.8
10.703613,-82.627274,32000,469.1,296.7
10.710892,-82.640818,32000,469.7,299.5
10.720001,-82.656113,32000,468.9,301.9
10.742706,-82.691866,32000,469.1,302.6
10.766322,-82.729075,32000,469.1,302.6
10.789785,-82.766129,32000,468.2,302.7
10.812653,-82.80225,32000,468.5,302.5
10.83577,-82.838714,32000,467.7,302.6
10.858868,-82.875222,32000,468.5,302.5
10.882191,-82.91218,32000,469.9,302.6
10.905932,-82.949717,32000,469.9,302.6
10.929115,-82.986386,32000,470.5,302.7
10.952316,-83.023113,32000,471.3,302.6
10.975388,-83.059671,32000,472.1,302.5
10.999083,-83.097261,32000,472.1,302.5
11.021576,-83.132977,32000,472.5,302.4
11.04538,-83.170766,32000,472.7,302.6
11.068819,-83.207799,32000,472.7,302.6
11.092002,-83.24442,32000,472.1,302.5
11.115138,-83.281089,32000,472.1,302.5
11.138489,-83.318134,32000,472.1,302.5
11.16169,-83.355006,32000,471.6,302.4
11.18478,-83.391338,32000,471.5,302.9
11.208206,-83.42795,32000,470.7,303.0
11.232264,-83.465448,32000,470.4,303.1
11.255264,-83.501161,32000,469.9,303.0
11.278427,-83.537292,32000,469.3,302.9
11.302094,-83.574324,32000,468.8,302.8
11.325394,-83.611071,32000,468.8,302.8
11.349014,-83.648103,32000,469.3,302.9
11.372107,-83.684211,32000,469.3,302.9
11.39529,-83.720494,32000,469.3,302.9
11.418457,-83.756877,32000,469.3,302.9
11.44162,-83.793246,32000,470.2,302.9
11.464652,-83.829442,32000,470.2,302.9
11.487854,-83.865793,32000,469.3,302.9
11.511246,-83.902493,32000,468.8,302.8
11.534409,-83.939098,32000,469.1,302.6
11.557755,-83.975846,32000,468.5,303.0
11.581359,-84.012837,32000,467.9,302.9
11.604588,-84.049265,32000,467.9,302.9
11.62819,-84.086223,32000,467.1,302.9
11.650442,-84.121303,32000,466.6,302.8
11.673579,-84.157924,32000,466.3,302.6
11.694015,-84.190256,32000,466.0,302.7
11.717056,-84.22659,32000,466.0,302.7
11.73959,-84.262149,32000,465.5,302.6
11.762587,-84.298529,32000,466.0,302.7
11.77902,-84.324309,32000,465.7,302.9
11.800341,-84.357846,32000,465.2,302.8
11.822593,-84.39307,32000,464.6,302.7
11.843634,-84.426221,32000,464.6,302.7
11.866608,-84.462464,32000,463.8,302.8
11.889069,-84.49797,32000,463.8,302.8
11.912112,-84.534398,32000,463.2,302.7
11.934631,-84.570007,32000,463.2,302.7
11.956756,-84.605086,32000,462.4,302.7
11.978217,-84.639009,32000,461.9,302.6
12.000641,-84.674614,32000,461.9,302.6
12.023745,-84.711095,32000,461.9,302.6
12.046648,-84.747427,32000,461.9,302.6
12.069366,-84.783422,32000,462.4,302.7
12.091944,-84.819175,32000,462.4,302.7
12.114894,-84.855555,32000,461.9,302.6
12.137705,-84.891743,32000,462.7,302.6
12.160376,-84.927786,32000,462.7,302.6
12.183426,-84.964426,32000,462.7,302.6
12.205078,-84.998853,32000,462.7,302.6
12.22769,-85.034806,32000,464.1,302.6
12.250763,-85.071495,32000,464.1,302.6
12.273404,-85.107422,32000,464.1,302.6
12.296308,-85.143947,32000,464.1,302.6
12.318514,-85.17917,32000,464.1,302.6
12.340952,-85.214972,32000,464.1,302.6
12.363716,-85.25116,32000,464.9,302.5
12.386581,-85.287623,32000,464.9,302.5
12.409523,-85.324113,32000,464.9,302.5
12.43252,-85.36083,32000,466.3,302.6
12.455246,-85.39706,32000,467.2,302.5
12.478234,-85.433735,32000,467.2,302.5
12.50061,-85.469466,32000,467.7,302.6
12.52339,-85.505773,32000,467.2,302.5
12.546387,-85.542676,32000,467.5,302.3
12.569824,-85.580181,32000,468.0,302.4
12.592194,-85.616021,32000,468.0,302.4
12.615563,-85.653317,32000,468.0,302.4
12.638809,-85.690423,32000,468.0,302.4
12.661371,-85.726656,32000,468.0,302.4
12.684082,-85.763018,32000,467.2,302.5
12.706992,-85.799705,32000,466.6,302.4
12.72963,-85.835992,32000,466.3,302.6
12.752241,-85.872273,32000,465.8,302.5
12.775726,-85.909818,32000,465.8,302.5
12.799026,-85.947105,32000,465.2,302.4
12.82164,-85.983503,32000,464.4,302.4
12.844391,-86.020013,32000,463.9,302.3
12.866247,-86.055282,32000,463.9,302.3
12.889572,-86.092892,32000,463.9,302.3
12.911636,-86.128456,32000,463.0,302.4
12.934493,-86.165338,32000,463.9,302.3
12.95721,-86.201814,32000,463.6,302.5
12.979788,-86.23805,32000,463.0,302.4
13.002831,-86.27496,32000,461.3,302.5
13.025711,-86.311624,32000,461.6,302.4
13.047913,-86.347425,32000,460.3,302.3
13.070611,-86.384101,32000,460.6,302.1
13.093735,-86.42163,32000,461.1,302.2
13.116465,-86.458403,32000,461.1,302.2
13.13942,-86.495503,32000,461.1,302.2
13.161118,-86.530546,32000,460.3,302.3
13.183594,-86.566869,32000,460.3,302.3
13.206218,-86.603345,32000,460.3,302.3
13.228363,-86.639131,32000,460.3,302.3
13.250748,-86.675215,32000,459.4,302.4
13.264984,-86.69823,32000,459.7,302.2
13.285078,-86.730652,32000,460.2,302.8
13.290024,-86.738055,32000,461.0,304.0
13.302302,-86.753974,32000,460.8,305.1
13.305281,-86.757395,32000,460.7,311.1
13.313568,-86.766213,32000,459.6,314.6
13.320271,-86.772573,32000,459.9,317.1
13.326416,-86.777975,32000,459.4,317.7
13.33703,-86.786403,32000,458.8,322.7
13.35444,-86.799268,32000,458.3,324.1
13.366358,-86.808038,32000,458.5,324.2
13.382837,-86.821815,32000,459.0,318.0
13.39778,-86.837624,32000,459.0,312.0
13.412677,-86.857236,32000,459.0,310.0
13.416495,-86.862777,32000,460.2,305.0
13.440308,-86.899298,32000,460.1,304.1
13.446167,-86.908911,32000,460.6,302.1
13.464752,-86.940166,32000,462.0,301.0
13.486816,-86.977718,32000,462.0,301.0
13.508016,-87.013502,32000,461.3,301.4
13.530121,-87.050218,32000,461.5,301.6
13.552241,-87.086647,32000,460.9,302.0
13.574615,-87.123239,32000,461.4,302.1
13.596863,-87.159655,32000,461.7,301.9
13.619843,-87.197397,32000,461.2,301.8
13.641724,-87.233576,32000,462.1,301.7
13.66392,-87.270379,32000,462.4,301.6
13.686081,-87.307213,32000,462.4,301.6
13.708557,-87.344623,32000,462.4,301.6
13.730676,-87.381544,32000,464.1,301.4
13.753052,-87.418923,32000,463.8,301.6
13.775366,-87.455894,32000,465.1,301.6
13.79799,-87.493527,32000,465.1,301.6
13.820343,-87.530539,32000,465.1,301.6
13.842499,-87.567475,32000,466.0,301.6
13.865119,-87.605173,32000,465.5,301.5
13.886858,-87.641505,32000,464.6,301.5
13.909855,-87.679909,32000,464.1,301.4
13.931921,-87.716819,32000,464.6,301.5
13.95401,-87.753722,32000,464.6,301.5
13.976166,-87.790612,32000,465.1,301.6
13.998537,-87.828128,32000,464.1,301.4
14.020696,-87.865183,32000,463.2,301.5
14.043227,-87.90272,32000,463.2,301.5
14.065521,-87.940158,32000,463.2,301.5
14.087452,-87.976781,32000,463.2,301.5
14.109787,-88.014126,32000,463.2,301.5
14.131348,-88.050211,32000,463.2,301.5
14.153,-88.086485,32000,464.1,301.4
14.175017,-88.123362,32000,464.1,301.4
14.197083,-88.160465,32000,463.6,301.3
14.219055,-88.197627,32000,463.6,301.3
14.241726,-88.235875,32000,463.1,301.2
14.262863,-88.271453,32000,463.6,301.3
14.284461,-88.307816,32000,463.6,301.3
14.306442,-88.3449,32000,463.6,301.3
14.328267,-88.381589,32000,462.7,301.4
14.350479,-88.419011,32000,462.2,301.3
14.372305,-88.45565,32000,462.7,301.4
