lat,lon,alt,gs,track
43.616933,-79.408853,700,0.0,0.0
43.614441,-79.401068,800,85.4,128.4
43.614395,-79.400429,900,93.5,96.1
43.614349,-79.39864,900,94.0,90.6
43.614441,-79.396277,900,92.2,86.3
43.614624,-79.393914,1000,91.6,83.7
43.615082,-79.388612,1100,92.9,82.0
43.61554,-79.385035,1400,92.4,80.0
43.615723,-79.383949,1100,92.2,80.6
43.615814,-79.382161,1200,92.1,86.9
43.615768,-79.380947,1200,92.0,91.2
43.615631,-79.379734,1200,92.4,100.0
43.615128,-79.376923,1200,91.4,103.3
43.615036,-79.376348,1300,90.7,104.0
43.614212,-79.371302,1300,90.0,102.2
43.613937,-79.369578,1400,89.8,101.6
43.613251,-79.364468,1400,90.3,99.6
43.612976,-79.362168,1500,90.8,97.6
43.612198,-79.354631,1600,93.9,98.0
43.611923,-79.351629,1600,92.3,94.3
43.611786,-79.348691,1600,92.1,92.5
43.611786,-79.348116,1700,90.0,90.6
43.611832,-79.346392,1700,90.4,84.9
43.612289,-79.343581,1700,89.1,77.7
43.61261,-79.342495,1700,89.0,68.9
43.612747,-79.341984,1800,90.0,65.7
43.613342,-79.340451,1800,90.4,60.9
43.614029,-79.33911,1800,88.2,54.7
43.615952,-79.335405,1900,87.9,56.1
43.618286,-79.330806,2000,85.4,55.0
43.623688,-79.320714,2100,84.6,54.6
43.62442,-79.319373,2100,86.4,53.0
43.625198,-79.317968,2100,90.6,52.6
43.625977,-79.316562,2500,92.6,52.0
43.626572,-79.315668,2200,93.4,45.9
43.626892,-79.315285,2100,93.5,41.5
43.627533,-79.314646,2100,92.4,33.5
43.628311,-79.314135,2100,87.8,22.8
43.629089,-79.313816,2100,87.3,13.2
43.629456,-79.313752,2200,88.0,8.5
43.630646,-79.313752,2200,84.0,1.4
43.632614,-79.31388,2200,84.0,358.6
43.6371,-79.314646,2100,85.2,356.0
43.638382,-79.314838,2100,90.8,352.4
43.64502,-79.316051,2200,89.7,353.0
43.652847,-79.317457,2200,89.6,353.6
43.657562,-79.318159,2500,93.5,353.9
43.657974,-79.318223,2200,93.4,354.5
43.659714,-79.318415,2200,95.0,358.2
43.661041,-79.318415,2200,95.1,2.4
43.662781,-79.318095,2200,95.9,7.8
43.66452,-79.317648,2200,98.1,11.8
43.667267,-79.316754,2100,99.0,14.0
43.669098,-79.315924,2200,99.5,15.1
43.672897,-79.313369,2100,100.3,20.4
43.676926,-79.309728,2400,102.9,32.3
43.677704,-79.308961,2100,103.7,34.0
43.68132,-79.305704,2000,102.9,32.3
43.683289,-79.304043,2100,100.7,32.4
43.685944,-79.301807,2100,96.0,31.4
43.691528,-79.297145,2100,93.8,31.5
43.694458,-79.294526,2100,92.4,33.5
43.698807,-79.290502,2100,92.1,34.4
43.760284,-79.205102,3600,0.0,0.0
43.762665,-79.197693,3700,88.4,68.1
43.763947,-79.193477,3700,89.6,66.3
43.765366,-79.189389,3800,87.7,64.3
43.76651,-79.185748,3800,86.9,67.0
43.767471,-79.182619,3900,88.8,67.5
43.768982,-79.177828,3900,89.1,65.4
43.769897,-79.175273,4000,88.1,62.3
43.77095,-79.172846,4000,88.6,61.7
43.772964,-79.167864,4100,89.0,62.6
43.775528,-79.161285,4100,91.3,61.2
43.776764,-79.158219,4200,92.1,62.9
43.779236,-79.151448,4300,89.4,63.4
43.780838,-79.147424,4300,90.8,61.7
43.783356,-79.141228,4400,90.4,60.9
43.784225,-79.139312,4400,89.0,57.4
43.787247,-79.132989,4400,90.4,57.2
43.790039,-79.127304,4500,90.4,57.2
43.790497,-79.126409,4600,87.4,54.3
43.793884,-79.119958,4600,89.1,55.1
43.795074,-79.117595,4700,89.9,55.4
43.796082,-79.115679,4600,88.6,53.3
43.796631,-79.114784,4600,92.8,52.9
43.799469,-79.109355,4600,96.8,54.7
43.802261,-79.103862,4700,93.2,54.6
43.802765,-79.10284,4600,93.5,55.5
43.804962,-79.098177,4800,97.6,57.1
43.806198,-79.095558,4600,98.5,57.4
43.808624,-79.090321,4600,94.7,58.8
43.809723,-79.087638,4600,96.6,62.9
43.810684,-79.084828,4600,96.7,65.6
43.814301,-79.073202,4600,97.6,65.8
43.816681,-79.065793,4600,99.0,66.8
43.81842,-79.059853,4600,99.7,68.8
43.819702,-79.055062,4600,99.6,70.7
43.821487,-79.047908,4600,95.8,71.8
43.82254,-79.043246,4600,94.9,73.5
43.823639,-79.037816,4800,97.3,75.1
43.823868,-79.036667,4600,97.3,75.1
43.824738,-79.031812,4600,96.5,76.8
43.82515,-79.029385,4700,99.0,78.3
43.825241,-79.028746,4600,98.1,78.2
43.825378,-79.028107,4700,99.0,78.3
43.825424,-79.027533,4600,98.1,78.2
43.826523,-79.019932,4800,98.7,79.5
43.826614,-79.019293,4600,100.8,79.1
43.827072,-79.016163,4600,96.5,79.8
