lat,lon,alt,gs,track,vs
25.666355,55.773688,350,0.2,2.4,1184
25.666374,55.773875,350,3.2,2.4,1184
25.662107,55.775463,375,54.4,162.9,768
25.6604,55.77596,475,56.0,164.5,768
25.65834,55.77652,575,58.7,166.2,768
25.656847,55.776914,675,54.1,168.3,1024
25.654907,55.777334,775,55.1,168.5,704
25.653681,55.77764,800,59.4,167.4,384
25.652564,55.777951,825,62.4,164.2,448
25.652115,55.778147,825,63.0,159.6,576
25.651587,55.778469,850,64.0,151.0,640
25.651028,55.778883,875,65.0,143.1,640
25.650513,55.779419,900,67.9,135.0,576
25.650101,55.779978,925,68.4,127.9,576
25.649771,55.780645,950,69.5,120.3,512
25.649506,55.78125,950,71.3,112.2,448
25.649277,55.782013,975,72.5,105.2,512
25.649185,55.782827,1000,72.2,100.4,448
25.649139,55.783488,1000,73.1,92.3,576
25.649212,55.784428,1050,72.3,85.2,640
25.649352,55.785309,1050,71.2,79.5,576
25.649597,55.786591,1075,74.0,76.7,256
25.650238,55.789744,1075,78.1,76.7,256
25.650558,55.790761,1100,77.8,69.7,320
25.651291,55.792745,1100,79.7,66.3,0
25.651959,55.794223,1100,80.1,62.5,64
25.652424,55.795052,1100,80.2,54.1,-64
25.652985,55.795644,1100,78.5,44.5,0
25.653402,55.795985,1100,77.8,37.2,0
25.653946,55.796305,1100,77.0,29.6,0
25.654566,55.796555,1100,75.3,19.4,0
25.655218,55.79671,1100,73.0,9.5,0
25.655731,55.796712,1100,72.1,2.4,-64
25.656568,55.79671,1100,70.2,355.9,0
25.659175,55.796399,1075,69.5,353.4,-128
25.66234,55.795933,1075,67.7,351.5,0
25.665848,55.795288,1075,68.1,349.9,-128
25.670254,55.794326,1050,65.3,348.5,0
25.67276,55.793711,1050,62.8,346.2,-128
25.67612,55.79272,1025,60.2,344.6,0
25.677933,55.792135,1025,59.8,342.5,-128
25.67989,55.791424,1025,58.2,340.9,0
25.681412,55.79071,1025,58.3,337.8,-128
25.683614,55.789662,1025,58.2,335.6,64
25.684982,55.78893,1025,59.5,333.0,-128
25.686314,55.788108,1025,59.2,329.5,0
25.687897,55.787071,1025,58.5,326.9,64
25.688502,55.786553,1025,56.9,320.7,64
25.688919,55.786082,1025,55.9,314.3,0
25.689201,55.785672,1050,52.0,308.0,256
25.689433,55.785258,1050,47.5,300.3,384
25.68956,55.784912,1050,45.3,292.0,320
25.689666,55.784532,1050,44.2,283.1,128
25.689666,55.784169,1050,44.1,273.9,-64
25.689651,55.783844,1050,44.3,263.5,-128
25.689514,55.783386,1050,45.2,252.0,-192
25.689294,55.782926,1025,49.2,243.4,-128
25.689201,55.782718,1025,50.1,241.4,-384
25.689056,55.782471,1000,54.1,236.3,-704
25.688596,55.781837,1000,58.3,230.6,-448
25.687059,55.77992,925,57.5,229.9,-448
25.685849,55.778313,900,54.8,231.7,-384
25.684845,55.776825,850,53.0,234.2,-384
25.684406,55.776033,825,52.7,236.6,-448
25.683792,55.774892,800,52.0,240.0,-448
25.683009,55.773183,750,51.9,242.4,-384
25.68259,55.772095,700,51.1,246.9,-384
25.681892,55.770281,675,53.2,244.4,-192
25.681641,55.769755,675,53.0,238.1,-128
25.681287,55.769348,675,52.4,228.1,-64
25.681137,55.769196,650,52.4,221.9,-64
25.680914,55.769037,650,52.4,214.9,-64
25.680589,55.768882,650,52.8,207.1,-128
25.68003,55.768778,650,53.2,184.3,-64
25.679581,55.768789,650,54.2,175.8,-128
25.679192,55.768882,625,55.1,168.5,-256
25.678726,55.769089,625,55.4,159.9,-384
25.676559,55.769958,550,55.7,159.0,-384
25.673932,55.771006,500,53.1,160.2,-384
25.671936,55.77179,425,52.8,161.2,-448
25.669327,55.772756,350,51.9,160.9,-448
25.667181,55.773546,275,51.9,160.9,-512
25.663055,55.775146,250,50.9,160.5,-512
25.662806,55.775256,275,55.0,160.9,576
25.661133,55.775859,375,54.7,161.9,960
25.659485,55.776418,475,56.0,164.5,768
25.657778,55.776862,550,54.6,166.2,896
25.656921,55.777079,600,57.3,167.9,512
25.654612,55.777588,675,59.2,168.3,640
25.653309,55.777951,725,61.1,164.8,640
25.652115,55.778402,775,64.2,161.9,576
25.651382,55.778758,800,65.4,156.6,448
25.651016,55.778961,825,65.9,149.9,576
25.650513,55.779368,825,66.8,141.1,640
25.650097,55.779816,850,67.9,132.6,640
25.649724,55.780438,875,69.9,123.9,576
25.649414,55.781148,900,71.1,115.8,448
25.649212,55.781785,900,73.4,107.4,448
25.649094,55.782572,925,74.0,99.3,512
25.649048,55.783335,950,75.1,92.3,512
25.649073,55.78391,950,74.2,86.1,512
25.649212,55.784739,975,74.3,79.1,704
25.649597,55.786285,1025,75.7,74.7,448
25.65033,55.78893,1075,79.7,72.5,64
25.6514,55.792461,1075,77.5,70.4,128
25.652099,55.79443,1075,76.3,68.5,0
25.652527,55.795441,1075,76.1,61.8,-64
25.652939,55.796051,1075,75.5,55.3,-64
25.653449,55.79671,1075,74.3,47.7,-64
25.653992,55.797221,1075,73.9,39.5,-64
25.654612,55.797643,1075,72.7,31.5,-128
25.655182,55.797933,1075,71.2,24.0,-64
25.655823,55.798161,1075,70.6,15.6,-64
25.656555,55.798289,1075,68.6,7.5,0
25.657126,55.798317,1075,67.0,0.0,64
25.657928,55.798238,1075,66.3,354.8,0
25.65964,55.797954,1075,65.8,351.2,0
25.661865,55.797526,1075,66.3,348.7,0
25.663834,55.797017,1075,65.0,345.8,64
25.667275,55.795985,1075,64.3,344.7,0
25.66951,55.795237,1075,64.8,343.0,-64
25.675002,55.793394,1050,60.4,343.7,-192
25.679626,55.791931,1000,56.3,343.5,-64
25.681046,55.791473,1025,52.2,343.3,192
25.682144,55.791066,1025,49.0,339.7,-64
25.682785,55.79071,1025,48.8,334.5,-64
25.683102,55.790492,1025,48.0,328.6,-64
25.683428,55.790181,1025,47.0,321.9,-64
25.683655,55.789897,1025,46.9,309.8,-128
25.683929,55.789439,1000,48.0,301.4,-320
25.684158,55.788879,975,49.8,292.4,-448
25.68425,55.788472,975,50.3,287.4,-320
25.684359,55.787901,975,51.6,278.9,-320
25.684406,55.787227,950,53.0,271.1,-384
25.684359,55.786709,950,54.2,264.7,-64
25.684204,55.785726,925,54.9,259.5,-320
25.683754,55.783237,875,54.1,258.3,-192
25.683009,55.779764,800,53.4,257.0,-192
25.682358,55.776707,775,55.3,257.5,-128
25.681752,55.773649,725,56.5,256.7,-128
25.681412,55.7724,725,56.6,252.5,-64
25.680908,55.770823,725,56.7,249.3,-128
25.680682,55.770333,725,55.5,242.1,-64
25.680496,55.770009,725,54.2,232.5,-128
25.680222,55.769755,700,54.5,222.8,-256
25.679983,55.769555,700,53.8,215.2,-320
25.679657,55.7694,700,54.2,202.8,-320
25.679306,55.769297,675,55.5,193.5,-384
25.678866,55.769244,675,56.1,184.1,-448
25.678299,55.769297,650,56.0,177.9,-448
25.677749,55.769452,650,56.3,167.7,-320
25.677338,55.769602,625,57.6,159.7,-512
25.675747,55.770333,525,60.7,162.8,-832
25.674956,55.770592,525,59.2,164.3,-384
25.674118,55.770903,500,57.9,158.8,-512
25.672488,55.771525,450,53.8,161.6,-384
25.670254,55.772354,375,53.8,161.6,-384
25.667787,55.773287,300,52.8,161.2,-448
25.665115,55.774333,225,52.8,161.2,-576
25.662918,55.775197,275,54.1,160.6,384
25.661819,55.775604,325,54.7,161.9,768
25.660309,55.776113,425,53.8,161.6,896
25.658981,55.776622,525,51.9,160.9,960
25.657592,55.777173,575,54.7,161.9,640
25.656281,55.777639,625,59.5,163.4,512
25.653854,55.778402,700,63.3,164.4,640
25.651291,55.779165,775,66.1,162.4,576
25.650421,55.779521,800,67.2,157.2,576
25.649826,55.779877,825,68.5,151.2,576
25.649277,55.780284,850,70.0,143.1,512
25.6487,55.780905,875,71.5,136.7,512
25.64827,55.781453,875,72.5,129.4,512
25.647812,55.782216,900,73.6,121.1,512
25.647537,55.782878,925,75.2,113.5,512
25.647304,55.783651,925,76.4,104.4,512
25.647125,55.78481,950,77.6,97.4,448
25.647117,55.78562,975,77.0,90.7,512
25.647217,55.786641,1000,77.4,84.1,576
25.647397,55.787745,1025,78.3,79.7,512
25.647723,55.789403,1075,79.6,75.4,576
25.647949,55.790253,1050,81.7,75.1,128
25.649185,55.795237,1075,84.5,73.5,192
25.649597,55.796458,1100,83.6,69.0,128
25.650009,55.797424,1100,82.3,62.5,64
25.650423,55.79811,1100,80.7,56.1,128
25.650935,55.798783,1100,79.4,49.1,128
25.651474,55.799357,1100,77.2,41.3,128
25.652115,55.799866,1100,76.6,33.3,64
25.652843,55.800234,1100,75.2,25.2,-64
25.653495,55.800493,1100,73.4,17.5,-128
25.654175,55.800629,1100,72.2,10.4,-128
25.654845,55.800701,1100,72.1,3.2,-128
25.655543,55.800649,1075,71.2,356.0,-128
25.656381,55.800493,1075,69.2,349.2,-64
25.657288,55.800222,1075,67.7,343.7,0
25.663178,55.798265,1050,66.8,343.5,-64
25.666718,55.79717,1075,62.1,345.1,0
25.670673,55.795933,1075,61.4,343.9,-64
25.6745,55.794678,1075,60.7,342.8,0
25.679425,55.792875,1075,56.6,342.5,192
25.681613,55.792098,1075,54.7,341.9,64
25.682032,55.791943,1050,56.3,340.3,-704
25.682968,55.791473,1025,55.0,335.3,-256
25.683426,55.791219,1025,53.9,328.7,-256
25.683708,55.790958,1000,52.6,321.2,-256
25.683929,55.79066,1000,51.7,312.6,-256
25.684127,55.790336,1000,51.0,304.6,-384
25.684296,55.789948,975,51.9,295.1,-384
25.684452,55.789455,975,52.9,285.4,-384
25.684545,55.788885,950,53.5,277.5,-384
25.684545,55.788367,950,55.0,271.0,-448
25.684499,55.78759,950,55.2,264.8,-192
25.684433,55.787048,900,58.6,262.1,-576
25.684173,55.785569,875,60.2,258.5,-384
25.683568,55.782252,800,56.3,257.7,-320
25.682922,55.779368,750,56.5,256.7,-320
25.682236,55.776367,700,57.0,254.7,-256
25.681641,55.773977,700,55.1,254.2,64
25.681194,55.772095,700,58.5,253.1,-64
25.680914,55.771214,700,58.7,246.9,0
25.680589,55.77054,675,58.6,242.6,-64
25.680402,55.770177,675,58.3,235.5,-64
25.68013,55.769857,675,57.3,225.7,-192
25.679855,55.769653,675,57.8,217.3,-192
25.679489,55.769501,675,57.7,205.7,-192
25.678959,55.769348,650,58.5,192.9,-128
25.678665,55.769348,650,60.0,180.9,-320
25.678168,55.769452,650,61.0,169.6,-384
25.677609,55.769659,625,62.0,162.1,-448
25.675278,55.770467,550,61.0,161.9,-448
25.673094,55.771317,475,57.6,159.7,-320
25.672069,55.77168,450,56.0,164.5,-384
25.671021,55.772044,425,55.4,159.9,-512
25.668777,55.772909,350,56.0,161.2,-448
25.66653,55.773753,275,57.2,160.6,-512
25.665573,55.774129,250,56.3,160.3,-512
25.662945,55.775152,250,51.9,160.9,-320
25.662735,55.775248,250,56.9,161.6,448
25.662506,55.77535,275,56.9,161.6,640
25.661087,55.775808,375,57.3,163.8,832
25.659407,55.776396,475,57.3,163.8,960
25.657791,55.776825,575,54.8,165.2,896
25.656521,55.777225,600,58.5,163.1,448
25.654193,55.778002,675,61.7,163.0,704
25.652657,55.778573,750,61.7,160.1,640
25.652115,55.778859,775,63.1,154.6,512
25.651587,55.779194,775,64.7,148.3,512
25.651214,55.779505,800,65.6,142.4,448
25.650795,55.779972,800,67.2,135.6,448
25.650421,55.780487,825,67.6,128.4,512
25.650101,55.780996,850,69.0,119.5,576
25.649734,55.78186,875,68.7,111.3,640
25.649585,55.782563,900,69.1,104.2,640
25.649492,55.783288,900,70.6,97.3,576
25.649492,55.784014,925,71.0,89.2,576
25.649597,55.784912,950,71.7,82.0,512
25.649818,55.786087,975,72.0,76.3,512
25.650238,55.78771,1025,72.4,72.3,576
25.650742,55.789388,1050,76.6,70.1,192
25.651749,55.792236,1075,78.9,67.7,128
25.652618,55.794474,1075,78.3,65.1,192
25.65303,55.795288,1075,78.0,59.2,128
25.653488,55.795949,1100,77.8,52.8,64
25.653961,55.796503,1100,76.4,45.0,64
25.65438,55.796866,1100,75.4,38.5,64
25.654938,55.79728,1100,73.9,30.0,0
25.65559,55.797591,1075,72.2,22.0,-64
25.656242,55.797799,1075,72.0,13.6,-192
25.656738,55.797831,1075,71.6,7.2,-192
25.657359,55.79785,1075,72.0,359.2,-256
25.658011,55.797799,1050,71.7,352.0,-256
25.658895,55.797539,1050,71.3,345.4,-64
25.660525,55.796969,1075,69.6,341.6,128
25.666489,55.79483,1100,68.3,342.1,128
25.672485,55.792643,1100,65.1,342.1,128
25.675887,55.791476,1075,60.7,342.8,-192
25.677516,55.790854,1050,59.5,340.4,-192
25.678726,55.790388,1050,56.3,340.3,128
25.68045,55.789642,1050,52.6,338.8,-128
25.681752,55.789041,1025,52.8,335.4,-256
25.682404,55.788626,1000,54.7,329.2,-448
25.682776,55.788315,975,55.4,320.9,-512
25.683151,55.787913,975,56.6,312.1,-512
25.683475,55.787382,950,56.9,304.2,-512
25.683655,55.786997,950,56.8,296.1,-384
