lat,lon,alt,gs,track,vs
29.966839,-95.348639,400,154.3,152.6,2432
29.965257,-95.347705,500,153.8,152.9,2368
29.963882,-95.346895,600,154.3,152.6,2240
29.961777,-95.345656,700,155.6,153.3,2112
29.960089,-95.344739,800,155.7,154.9,2240
29.958115,-95.343772,900,155.5,156.9,2176
29.956086,-95.342981,1000,156.2,162.5,2048
29.954131,-95.342377,1100,157.5,167.9,1920
29.952209,-95.342102,1175,157.7,174.5,1920
29.950593,-95.342047,1250,159.1,181.4,1792
29.94873,-95.342267,1300,161.8,188.5,1472
29.947287,-95.342651,1350,164.5,193.4,1216
29.945891,-95.343201,1400,168.4,201.2,832
29.944355,-95.34397,1425,172.6,206.9,640
29.942642,-95.345226,1450,175.9,212.7,384
29.941422,-95.346277,1450,180.7,218.7,448
29.93985,-95.348026,1475,185.3,226.3,704
29.938442,-95.350067,1500,188.6,233.2,832
29.937465,-95.35177,1550,192.3,238.0,704
29.936508,-95.353842,1575,195.1,241.9,704
29.935867,-95.355781,1600,199.5,248.8,832
29.935184,-95.358417,1625,202.8,256.3,1280
29.934677,-95.361651,1700,205.7,262.7,1536
29.93454,-95.36429,1775,208.1,268.4,1408
29.934677,-95.366983,1825,210.8,274.9,1344
29.935091,-95.369897,1875,213.4,281.6,1344
29.935742,-95.372589,1925,215.1,286.8,1536
29.936508,-95.374846,2000,216.0,292.9,1984
29.937424,-95.376892,2050,215.6,297.0,2368
29.938163,-95.378247,2125,214.6,301.5,2752
29.939373,-95.38006,2225,213.2,307.6,3072
29.940811,-95.381954,2325,212.3,312.7,3136
29.941794,-95.383081,2400,212.9,316.0,3136
29.942825,-95.384109,2500,211.6,317.1,3136
29.944336,-95.385509,2600,211.8,323.8,2944
29.946589,-95.387091,2700,211.1,329.5,2688
29.948358,-95.388135,2800,212.4,334.0,2496
29.950825,-95.389288,2900,213.6,339.4,2368
29.953106,-95.390167,3000,214.1,341.5,2496
29.954453,-95.390679,3075,213.8,342.6,2752
29.956375,-95.391271,3175,213.3,343.9,3136
29.958252,-95.391864,3275,211.3,344.9,3456
29.959717,-95.392294,3375,211.0,345.2,3520
29.961439,-95.392804,3475,209.6,345.6,3328
29.963562,-95.393425,3575,209.6,345.6,2880
29.96521,-95.393958,3650,209.8,345.4,2496
29.967072,-95.394507,3725,210.8,345.4,2048
29.968048,-95.394772,3775,212.7,345.6,1536
29.969193,-95.395095,3800,214.4,346.0,1088
29.972612,-95.396045,3850,219.0,346.5,768
29.975189,-95.396711,3875,223.2,347.6,1088
29.978291,-95.397473,3950,227.9,348.1,1088
29.981873,-95.398272,4000,231.8,348.3,640
29.983831,-95.398737,4000,236.5,348.8,192
29.986019,-95.399231,4025,240.6,348.7,128
29.98851,-95.399834,4025,244.8,348.7,320
29.991669,-95.40048,4050,249.3,349.4,640
29.994003,-95.400911,4075,254.0,351.2,512
29.996679,-95.401318,4075,258.6,353.6,128
29.998495,-95.401483,4075,262.8,355.4,-64
30.000962,-95.401648,4075,266.3,357.2,-192
30.003988,-95.401648,4075,271.1,1.5,-192
30.007233,-95.401396,4075,271.8,4.4,256
30.014555,-95.400494,4100,272.9,6.7,-128
30.030441,-95.398165,4050,273.5,7.8,-64
30.055382,-95.394122,4025,272.7,8.0,320
30.060104,-95.393372,4025,271.5,7.8,-64
30.084197,-95.389563,4025,268.4,7.7,0
30.099141,-95.387146,4000,272.7,8.0,448
30.102213,-95.386652,4025,273.7,8.0,896
30.104215,-95.386322,4050,274.6,7.9,1344
30.105972,-95.386047,4100,274.8,8.2,1728
30.109243,-95.385498,4175,275.6,7.9,2176
30.112827,-95.384949,4275,275.5,7.7,2624
30.115946,-95.384454,4375,275.5,7.7,2816
30.117901,-95.384125,4475,275.4,7.5,2944
30.12117,-95.383624,4575,274.6,7.9,2944
30.123953,-95.383136,4675,274.9,8.4,2752
30.126846,-95.382601,4775,275.5,9.2,2496
30.130051,-95.381982,4875,276.8,9.6,2304
30.133347,-95.381362,4975,278.0,9.7,2240
30.136414,-95.38077,5075,278.8,9.5,2240
30.140246,-95.380005,5175,278.7,9.3,2368
30.14276,-95.379565,5275,278.5,9.1,2688
30.145321,-95.379126,5350,277.9,8.3,3008
30.147881,-95.378796,5450,277.2,7.2,3200
30.14978,-95.378562,5550,275.4,5.8,3264
30.152206,-95.378346,5650,273.5,3.3,3264
30.154312,-95.378292,5725,272.1,1.5,3200
30.156493,-95.378357,5825,270.2,358.1,3008
30.159566,-95.378632,5925,269.7,353.6,2560
30.162405,-95.379181,6025,268.3,349.7,2112
30.165338,-95.380005,6100,268.5,345.5,1664
30.168869,-95.381362,6175,269.6,339.8,1408
30.172321,-95.383081,6275,269.7,334.3,1728
30.17601,-95.385455,6375,269.8,329.7,2112
30.178574,-95.387232,6475,268.9,328.4,2432
30.181305,-95.389233,6575,267.8,328.0,2688
30.183447,-95.390717,6675,268.6,328.1,2624
30.186218,-95.392725,6775,268.6,328.1,2432
30.188782,-95.39461,6875,268.3,327.8,2368
30.1915,-95.396594,6975,269.1,327.1,2304
30.196481,-95.400385,7175,268.8,326.1,2496
30.200821,-95.403766,7350,268.8,326.1,2624
30.205444,-95.407374,7550,267.9,326.0,2688
30.210121,-95.410986,7750,268.2,326.2,2624
30.21473,-95.414502,7950,267.6,326.4,2688
30.219498,-95.418145,8125,268.5,326.5,2240
30.223206,-95.420945,8250,269.3,326.7,1792
30.231023,-95.426807,8450,273.2,327.0,1536
30.237671,-95.431716,8625,275.7,327.3,1984
30.243499,-95.43598,8825,276.3,327.9,2240
30.24939,-95.440279,9025,277.4,327.5,2176
30.255696,-95.444989,9225,279.0,327.0,1984
30.26239,-95.450027,9425,280.1,326.6,2176
30.268478,-95.454604,9625,281.3,327.0,2176
30.274875,-95.459381,9825,282.1,327.1,2048
30.28125,-95.464136,10025,283.5,327.1,2048
30.287631,-95.468884,10225,284.9,327.0,2112
30.2921,-95.472235,10350,286.2,327.0,1664
30.295486,-95.474746,10425,288.5,327.0,1216
30.298691,-95.477169,10450,290.7,327.1,768
30.308853,-95.484709,10550,300.7,326.9,448
30.320078,-95.493054,10600,310.4,327.2,384
30.330688,-95.500919,10650,319.8,327.2,384
30.344421,-95.511098,10750,329.3,327.3,832
30.353502,-95.517773,10875,333.2,327.5,1280
30.363418,-95.525134,11050,335.9,327.4,1600
30.373215,-95.532262,11250,338.2,327.4,1728
30.38324,-95.539694,11450,339.5,327.4,1728
30.391754,-95.545995,11650,340.9,327.3,1792
30.401172,-95.55293,11850,341.8,327.4,1664
30.417186,-95.56474,12200,343.1,327.4,2048
30.431854,-95.575562,12575,341.8,327.4,2112
30.447327,-95.587033,12950,341.8,327.4,1792
30.462936,-95.598557,13300,342.3,327.3,1856
30.478588,-95.610168,13675,342.3,327.3,1856
30.49423,-95.621704,14025,343.1,327.4,1728
30.510756,-95.633954,14375,344.0,327.5,1792
30.524231,-95.643472,14675,345.2,329.4,1728
30.537849,-95.652301,14950,346.4,331.4,1728
30.550781,-95.660005,15250,345.7,333.4,2112
30.565408,-95.668066,15600,345.0,335.1,1920
30.584169,-95.678009,15950,345.9,335.2,1664
30.602138,-95.687622,16275,347.2,335.1,1408
30.620636,-95.697488,16600,348.1,335.2,1664
30.63924,-95.707452,16925,350.3,335.2,1536
30.65935,-95.718164,17250,352.6,335.2,1216
30.681061,-95.729801,17550,357.0,335.2,1216
30.703203,-95.74162,17850,360.2,335.2,1472
30.722305,-95.751881,18175,360.2,335.2,1664
30.739606,-95.761121,18525,357.9,335.2,1984
30.756638,-95.770192,18900,355.7,335.2,1600
30.767119,-95.775842,19050,357.0,335.2,1152
30.778381,-95.781878,19150,358.4,335.1,704
30.804221,-95.795782,19275,367.8,335.2,256
30.827042,-95.808105,19425,374.0,335.0,704
30.847002,-95.818799,19600,376.7,335.2,1152
30.870209,-95.831209,19875,379.0,335.2,1088
30.895603,-95.844891,20150,382.5,335.1,1152
30.920648,-95.85835,20425,384.8,335.1,832
30.945877,-95.871923,20675,387.9,335.1,1280
30.966316,-95.882904,21000,387.0,335.1,1536
30.972833,-95.88642,21075,387.0,335.1,1088
30.999344,-95.900735,21325,389.2,335.1,1088
31.027679,-95.91603,21575,393.7,335.1,960
31.054532,-95.930475,21850,396.8,335.1,1024
31.063522,-95.935364,21950,396.8,335.1,1472
31.082886,-95.945758,22300,393.3,335.2,1920
31.102248,-95.955963,22675,389.1,336.2,2048
31.113144,-95.961376,22875,387.6,337.1,1600
31.12478,-95.966895,23050,386.8,338.1,1152
31.144238,-95.975519,23275,388.8,339.8,1152
31.162673,-95.98299,23475,390.2,341.5,1344
31.185298,-95.991669,23800,388.6,341.7,1536
31.209272,-96.000952,24100,387.1,341.5,1088
31.225891,-96.007421,24225,388.6,341.7,640
31.235504,-96.011083,24250,391.8,341.7,192
31.250015,-96.016738,24300,394.3,341.5,640
31.262295,-96.021497,24400,395.3,341.6,1088
31.267502,-96.023524,24475,395.3,341.6,1536
31.289156,-96.031934,24800,392.1,341.6,1216
31.312571,-96.040997,25100,390.2,341.5,1024
31.340424,-96.051851,25350,392.1,341.6,896
31.373657,-96.064776,25575,395.3,341.6,896
31.401489,-96.075601,25825,396.2,341.6,960
31.42868,-96.086157,26100,396.2,341.6,1088
31.457291,-96.097251,26350,397.5,341.5,832
31.487049,-96.108893,26600,399.7,341.5,832
31.516251,-96.120246,26850,400.3,341.7,896
31.548065,-96.132633,27075,402.9,341.5,896
31.553192,-96.134626,27100,403.2,341.3,1152
31.562603,-96.138336,27250,402.9,341.5,1600
31.573059,-96.142381,27400,401.6,341.6,1216
31.582388,-96.146082,27500,401.0,341.4,1600
31.58453,-96.146906,27525,401.0,341.4,1984
31.603226,-96.154175,27925,396.2,341.6,2240
31.609406,-96.156544,28050,395.6,341.4,1856
31.612152,-96.157621,28075,395.6,341.4,1472
31.615999,-96.159155,28125,395.6,341.4,1024
31.622589,-96.161768,28175,396.9,341.3,576
31.629593,-96.164515,28200,399.1,341.3,128
31.64421,-96.170251,28250,402.9,341.5,576
31.654032,-96.174097,28325,403.8,341.5,1024
31.680634,-96.184441,28600,403.8,341.5,1024
31.709522,-96.19574,28850,406.0,341.5,960
31.73616,-96.206198,29125,406.0,341.5,1280
31.760776,-96.215845,29425,406.0,341.5,1408
31.784637,-96.225183,29725,404.8,341.6,1280
31.8116,-96.235785,30025,404.1,341.4,1152
31.838332,-96.246288,30300,405.1,341.4,1088
31.863191,-96.256097,30600,404.1,341.4,1472
31.887305,-96.26557,30900,401.9,341.4,1280
31.911187,-96.274931,31225,399.7,341.5,1472
31.934052,-96.28396,31550,396.6,341.5,1280
31.959275,-96.293877,31850,395.6,341.4,1280
31.984589,-96.303845,32125,394.7,341.4,1088
32.010576,-96.314112,32400,394.7,341.4,1024
32.038605,-96.325214,32650,394.7,341.4,960
32.070162,-96.337654,32875,395.6,341.4,768
32.101446,-96.350042,33125,396.9,341.3,896
32.129654,-96.361139,33375,396.6,341.5,960
32.157215,-96.372182,33600,396.0,340.4,704
32.16727,-96.376891,33650,392.1,337.0,768
32.17579,-96.381599,33725,389.5,333.6,768
32.184311,-96.387012,33800,385.6,330.3,832
32.19278,-96.393164,33875,382.2,326.9,896
32.200974,-96.399921,33950,379.0,323.6,896
32.204466,-96.403067,34000,378.0,322.5,512
32.211495,-96.409906,34000,377.1,319.1,64
32.221024,-96.420245,34000,377.0,316.4,-128
32.246429,-96.448865,34000,383.3,316.3,64
32.27179,-96.477539,34000,389.0,316.2,0
32.297287,-96.506268,34000,390.4,316.2,0
32.322615,-96.534791,34000,390.4,316.5,0
32.348871,-96.564331,34000,391.1,316.1,0
32.374474,-96.593254,34000,390.4,316.2,-64
32.400637,-96.622794,34000,391.8,316.2,64
32.426939,-96.652558,34000,393.9,316.1,-64
32.452822,-96.681818,34000,396.1,316.2,0
32.478751,-96.711189,34000,396.8,316.1,64
32.505112,-96.741046,34000,398.9,316.2,0
32.531342,-96.770709,34000,401.0,316.1,64
32.557937,-96.800873,34000,403.1,316.0,-192
32.584213,-96.830804,34000,402.4,316.1,64
32.61082,-96.861018,34000,403.8,316.1,-64
32.637497,-96.891339,34000,403.1,316.0,0
32.663818,-96.921332,34000,403.1,316.0,64
32.690052,-96.951207,34000,403.8,316.1,0
32.716644,-96.981537,34000,405.2,316.1,0
32.742935,-97.011632,34000,408.1,315.9,0
32.769974,-97.042511,34000,410.2,316.0,64
32.797215,-97.073682,34000,411.6,316.0,0
32.824448,-97.104858,34000,413.0,316.0,0
32.851728,-97.136293,34000,412.2,315.1,-64
32.858385,-97.144757,34000,409.6,311.2,64
32.863133,-97.151819,34000,408.8,307.4,192
32.867789,-97.159891,34000,407.2,302.9,64
32.87178,-97.168085,34000,406.0,299.0,-64
32.874539,-97.174857,34000,405.9,294.3,-64
32.877182,-97.182916,34000,405.6,290.0,-64
32.879379,-97.191486,34000,405.1,285.2,-64
32.880981,-97.200055,34000,405.0,280.7,-64
32.88194,-97.208545,34000,405.8,276.8,-64
32.882401,-97.216919,34000,405.4,272.4,0
32.882313,-97.225585,34000,406.2,268.2,-64
32.881661,-97.234609,34000,407.1,264.2,64
32.879846,-97.250304,34000,408.6,261.4,-128
32.874958,-97.284832,34000,408.0,260.1,64
32.868673,-97.328105,34000,407.9,260.3,0
32.862342,-97.371546,34000,407.9,260.3,64
32.856011,-97.415547,34000,407.9,260.3,-64
32.849819,-97.458708,34000,406.7,260.4,0
32.843719,-97.50152,34000,405.7,260.4,0
32.837436,-97.544917,34000,403.8,260.3,64
32.831292,-97.587685,34000,405.7,260.4,-64
32.825134,-97.630554,34000,406.9,260.2,-64
32.818862,-97.673838,34000,404.8,260.3,0
32.812592,-97.717017,34000,402.8,260.3,64
32.806412,-97.759644,34000,402.0,260.1,0
32.800288,-97.801806,34000,400.8,260.2,0
32.793957,-97.845191,34000,402.0,260.1,-64
32.787643,-97.888239,34000,402.0,260.1,64
32.781372,-97.93103,34000,403.0,260.1,0
32.775056,-97.974,34000,403.0,260.1,0
32.768772,-98.016488,34000,403.0,260.1,0
32.762375,-98.059625,34000,404.1,260.0,0
32.75597,-98.102921,34000,404.1,260.0,0
32.749512,-98.146088,34000,404.1,260.0,0
32.743011,-98.189758,34000,405.1,260.0,0
32.736603,-98.23288,34000,405.3,259.9,0
32.730194,-98.275452,34000,405.3,259.9,0
32.723709,-98.318836,34000,404.3,259.9,0
32.717192,-98.362165,34000,403.3,259.9,64
32.710721,-98.404877,34000,402.3,259.8,64
32.704157,-98.448094,34000,402.3,259.8,0
32.697733,-98.490582,34000,401.3,259.8,-64
32.691238,-98.533521,34000,400.3,259.8,0
32.684699,-98.57623,34000,400.3,259.8,-64
32.678135,-98.619279,34000,400.3,259.8,-64
32.6716,-98.662115,34000,399.4,259.8,-64
32.665009,-98.704907,34000,397.4,259.7,64
32.658508,-98.746985,34000,396.4,259.7,0
32.652019,-98.789231,34000,395.4,259.7,0
32.645502,-98.831663,34000,395.4,259.7,-64
32.639031,-98.873254,34000,393.5,259.6,64
32.63256,-98.914789,34000,393.5,259.6,0
32.626053,-98.956824,34000,394.6,259.5,-64
32.619479,-98.999036,34000,396.6,259.5,64
32.612961,-99.040649,34000,396.8,259.4,-192
32.606323,-99.083112,34000,395.6,259.5,-128
32.599694,-99.125154,34000,394.4,259.6,64
32.593094,-99.167267,34000,393.6,259.5,64
32.586456,-99.209399,34000,393.6,259.5,64
32.57991,-99.250983,34000,395.8,259.4,0
32.573206,-99.2932,34000,396.8,259.4,-64
32.566409,-99.335969,34000,397.8,259.4,64
32.559752,-99.377896,34000,397.9,259.3,64
32.552948,-99.420227,34000,397.0,259.3,64
32.546127,-99.463019,34000,397.9,259.3,0
32.539444,-99.504767,34000,397.9,259.3,64
32.532669,-99.54679,34000,397.0,259.3,0
32.525955,-99.58871,34000,395.0,259.2,0
32.519252,-99.630189,34000,392.0,259.1,-64
32.512527,-99.671759,34000,389.9,259.2,0
32.505798,-99.713203,34000,389.9,259.2,64
32.499207,-99.753827,34000,390.1,259.1,-128
32.492386,-99.795685,34000,389.9,259.2,-64
32.486115,-99.835071,34000,389.8,260.1,-128
32.48378,-99.853528,34000,387.8,262.0,128
32.481812,-99.873029,34000,386.2,263.9,-128
32.480484,-99.892145,34000,384.9,266.0,128
32.479523,-99.915656,34000,385.3,267.8,-128
32.4781,-99.957257,34000,384.3,267.6,0
32.476657,-99.99924,34000,385.3,267.6,64
32.475214,-100.040607,34000,386.3,267.6,64
32.473663,-100.082373,34000,386.4,267.5,0
32.472198,-100.123737,34000,387.3,267.6,-64
32.470698,-100.16482,34000,386.4,267.5,64
32.469208,-100.206131,34000,386.4,267.5,0
32.467621,-100.247827,34000,385.4,267.5,64
32.466089,-100.289313,34000,384.4,267.5,64
32.464508,-100.330829,34000,383.4,267.5,-64
32.462952,-100.372687,34000,383.4,267.5,64
32.461395,-100.413666,34000,383.4,267.5,-64
32.459747,-100.455524,34000,384.4,267.3,64
32.458145,-100.496613,34000,383.4,267.3,64
32.456546,-100.537963,34000,381.4,267.3,-64
32.454895,-100.579285,34000,381.4,267.3,64
32.453247,-100.620868,34000,383.4,267.3,0
32.451565,-100.662344,34000,385.4,267.3,0
32.449905,-100.703375,34000,386.4,267.3,-64
32.448166,-100.745453,34000,387.5,267.2,64
32.446444,-100.787285,34000,386.5,267.2,0
32.444687,-100.829224,34000,386.5,267.2,0
32.442953,-100.870747,34000,386.5,267.2,64
32.441162,-100.91239,34000,384.5,267.2,0
32.439423,-100.953314,34000,381.5,267.1,0
32.437692,-100.994512,34000,381.5,267.0,0
32.435852,-101.035931,34000,382.5,267.0,64
32.434113,-101.076691,34000,382.5,267.0,64
32.432339,-101.116987,34000,379.5,267.0,-64
32.430523,-101.158242,34000,377.5,267.0,64
32.428711,-101.199078,34000,377.5,267.0,0
32.426892,-101.240079,34000,381.5,267.0,64
32.424984,-101.281782,34000,383.6,266.9,-64
32.42308,-101.323279,34000,385.6,266.9,0
32.421158,-101.365411,34000,387.6,266.9,0
32.419235,-101.406885,34000,389.6,266.9,-64
32.417313,-101.448578,34000,390.6,266.8,0
32.415344,-101.490271,34000,389.6,266.8,-64
32.413392,-101.531553,34000,388.6,266.8,64
32.411407,-101.573438,34000,388.6,266.8,-64
32.409393,-101.615076,34000,390.6,266.8,64
32.40734,-101.657447,34000,392.7,266.6,-64
32.405319,-101.69978,34000,393.7,266.6,0
32.403197,-101.742199,34000,392.7,266.6,-64
32.401102,-101.785023,34000,392.7,266.6,0
32.399002,-101.827167,34000,390.7,266.6,0
32.396942,-101.868805,34000,389.7,266.6,64
32.394836,-101.910553,34000,389.7,266.6,-64
32.392731,-101.951971,34000,387.7,266.6,0
32.390628,-101.993707,34000,385.7,266.4,0
32.388487,-102.034794,34000,383.7,266.6,0
32.386392,-102.075936,34000,384.7,266.6,-64
32.38425,-102.116967,34000,386.7,266.4,64
32.382111,-102.158185,34000,390.7,266.5,-64
32.379868,-102.200757,34000,393.7,266.5,0
32.37767,-102.242834,34000,394.7,266.5,64
32.375381,-102.285791,34000,393.8,266.4,64
32.373093,-102.327759,34000,393.7,266.5,0
32.370843,-102.370381,34000,395.9,266.2,-64
32.368469,-102.413123,34000,394.8,266.4,-64
32.366135,-102.455804,34000,391.9,266.2,64
32.363892,-102.497552,34000,389.8,266.3,64
32.361533,-102.539548,34000,388.9,266.2,64
32.359268,-102.580664,34000,387.9,266.2,0
32.356924,-102.622338,34000,386.9,266.1,64
32.354504,-102.66449,34000,386.9,266.1,0
32.352219,-102.705469,34000,385.9,266.1,0
32.349884,-102.746667,34000,385.9,266.1,-64
32.347521,-102.788086,34000,384.9,266.1,0
32.345123,-102.829504,34000,384.9,266.1,64
32.342697,-102.871307,34000,383.9,266.1,0
32.340317,-102.912286,34000,383.0,266.0,-64
32.337891,-102.953925,34000,382.9,266.1,64
32.335419,-102.995618,34000,383.0,266.0,0
32.333043,-103.036231,34000,383.0,266.0,64
32.330576,-103.076869,34000,383.0,266.0,0
32.328155,-103.117676,34000,383.0,266.0,0
32.325688,-103.158594,34000,383.0,266.0,0
32.323174,-103.199681,34000,384.0,266.0,0
32.320707,-103.240655,34000,385.0,265.8,0
32.318193,-103.281574,34000,384.0,265.8,0
32.315679,-103.32238,34000,382.0,265.8,0
32.313126,-103.363605,34000,382.0,265.8,0
32.310562,-103.405133,34000,382.0,265.8,64
32.307998,-103.446313,34000,383.1,265.7,0
32.305391,-103.487063,34000,382.1,265.6,0
32.302784,-103.528542,34000,380.0,265.8,64
32.300217,-103.568774,34000,378.1,265.6,64
32.297607,-103.609863,34000,377.0,265.7,0
32.295044,-103.649744,34000,376.1,265.6,64
32.292435,-103.689734,34000,375.1,265.6,64
32.289889,-103.729491,34000,377.1,265.6,0
32.287282,-103.769793,34000,379.1,265.6,0
32.284582,-103.810936,34000,380.1,265.6,0
32.281906,-103.851288,34000,380.2,265.5,-64
32.279205,-103.892542,34000,380.2,265.5,64
32.276459,-103.93374,34000,381.2,265.5,0
32.273712,-103.97428,34000,381.2,265.5,0
32.270989,-104.014631,34000,380.2,265.5,0
32.268242,-104.05583,34000,380.2,265.5,0
32.265496,-104.0963,34000,380.3,265.3,-64
32.262749,-104.136826,34000,379.2,265.5,64
32.259956,-104.177856,34000,379.2,265.5,-64
32.258148,-104.207904,34000,378.6,266.8,0
32.257396,-104.231387,34000,378.1,268.5,0
32.257233,-104.255035,34000,378.0,270.1,0
32.257874,-104.293597,34000,377.1,271.2,0
32.258652,-104.334741,34000,377.1,271.2,-64
32.259338,-104.375006,34000,377.1,271.2,0
32.260096,-104.415744,34000,378.1,271.1,0
32.260803,-104.456744,34000,379.1,271.2,0
32.261444,-104.497064,34000,379.1,271.1,0
32.262144,-104.537939,34000,379.1,271.2,64
32.262817,-104.578198,34000,379.1,271.1,0
32.263494,-104.618935,34000,379.1,271.1,64
32.264099,-104.660246,34000,380.1,271.1,0
32.264751,-104.701669,34000,380.1,271.1,0
32.265356,-104.742475,34000,380.1,271.1,-64
32.265976,-104.783313,34000,380.1,271.1,0
32.266525,-104.823853,34000,379.0,270.9,0
32.267125,-104.864782,34000,379.0,270.9,0
32.267684,-104.905308,34000,380.0,270.9,0
32.268219,-104.946405,34000,379.0,270.9,0
32.268768,-104.98689,34000,378.0,270.9,0
32.269318,-105.027979,34000,377.0,270.9,0
32.269821,-105.069067,34000,376.0,270.9,64
32.270279,-105.109991,34000,376.0,270.8,0
32.270756,-105.149978,34000,376.0,270.8,0
32.271268,-105.191009,34000,376.0,270.8,0
32.271687,-105.231143,34000,376.0,270.8,0
32.272156,-105.271545,34000,376.0,270.8,0
32.272525,-105.312139,34000,376.0,270.8,0
32.272991,-105.353113,34000,376.0,270.8,0
