lat,lon,alt,gs,track,vs
39.218582,-75.601163,175,58.9,255.3,1472
39.218216,-75.603133,275,62.6,257.1,1088
39.21784,-75.605164,350,67.7,257.2,1024
39.21756,-75.606567,450,68.2,255.6,1472
39.217421,-75.608276,550,67.9,256.4,1408
39.217575,-75.609104,600,63.6,278.1,1536
39.217667,-75.609343,625,63.6,278.1,1536
39.218307,-75.610478,675,64.9,294.6,1088
39.218771,-75.611023,725,69.4,317.3,1152
39.219223,-75.611373,750,70.5,325.4,1280
39.220028,-75.611755,800,72.5,335.6,1088
39.220734,-75.61203,850,75.4,345.4,1728
39.221695,-75.612329,925,75.4,345.4,1792
39.222977,-75.612747,1025,75.4,345.4,1408
39.224543,-75.61322,1075,79.3,346.1,1344
39.226135,-75.613762,1125,83.9,344.8,1344
39.227463,-75.614299,1125,88.2,342.2,1344
39.227829,-75.614478,1125,89.2,342.4,1344
39.228035,-75.614563,1150,88.9,343.0,448
39.231308,-75.615792,1250,91.8,343.5,704
39.233202,-75.616577,1275,96.5,342.5,384
39.236938,-75.61818,1350,95.5,342.3,576
39.240738,-75.619673,1425,91.8,343.5,576
39.246562,-75.621887,1475,93.4,344.5,256
39.247833,-75.62236,1500,92.4,344.3,256
39.247971,-75.622419,1500,92.4,344.3,768
39.250168,-75.623076,1550,94.2,347.7,768
39.257549,-75.625244,1575,98.8,348.9,320
39.261154,-75.626181,1550,101.6,346.9,320
39.266922,-75.627793,1600,102.2,348.1,192
39.272399,-75.629211,1675,105.1,348.5,512
39.276635,-75.630493,1750,103.8,346.6,512
39.282594,-75.632385,1775,105.5,345.2,192
39.287842,-75.634062,1750,107.9,346.6,-64
39.292184,-75.635193,1775,110.2,348.5,-192
39.295532,-75.635973,1825,106.4,350.8,128
39.301447,-75.637268,1800,105.7,349.6,-128
39.304092,-75.638003,1825,105.8,346.9,-128
39.308212,-75.639197,1900,105.1,348.5,128
39.311875,-75.640259,1900,106.2,345.8,128
39.314482,-75.641296,1875,106.0,342.4,128
39.321977,-75.644348,1875,106.3,343.6,64
39.322998,-75.64475,1850,107.3,343.8,64
39.323273,-75.64481,1850,107.3,343.8,-640
39.329332,-75.647095,1800,106.6,343.1,-256
39.335403,-75.649646,1800,104.4,341.6,64
39.342646,-75.652832,1800,105.0,342.3,320
39.348419,-75.655212,1850,102.5,343.0,448
39.349443,-75.655579,1850,102.5,343.0,448
39.349686,-75.655677,1850,102.5,343.0,-128
39.352615,-75.656871,1800,106.3,341.9,-128
39.353119,-75.65705,1775,106.6,341.4,-704
39.35866,-75.659363,1750,101.8,342.3,-512
39.363647,-75.661409,1725,101.0,343.9,-256
39.371974,-75.664551,1750,97.5,344.5,64
39.377002,-75.666382,1750,97.1,343.2,64
39.380859,-75.668036,1725,101.5,341.0,64
39.384217,-75.669495,1700,103.2,343.7,-64
39.389832,-75.67144,1700,102.4,345.3,-448
39.391666,-75.671997,1650,106.0,346.4,-832
39.395142,-75.672992,1600,108.1,348.8,128
39.400543,-75.674365,1600,103.4,347.7,-128
39.405119,-75.675659,1675,101.0,348.6,512
39.40903,-75.676819,1750,101.6,346.9,512
39.41308,-75.677979,1825,101.4,347.5,512
39.416711,-75.678955,1850,100.6,349.7,256
39.421738,-75.680217,1850,98.1,348.2,-192
39.426161,-75.681458,1900,101.2,348.0,128
39.432166,-75.683105,1925,99.8,349.0,128
39.435699,-75.683799,1950,96.0,351.6,512
39.436111,-75.683859,1925,95.9,352.2,512
39.436356,-75.683899,1950,95.8,352.8,-128
39.440186,-75.684456,1925,100.5,354.3,-128
39.442268,-75.684692,1975,101.5,354.4,-128
39.442547,-75.684753,1975,101.5,354.4,384
39.444534,-75.685113,2000,99.5,350.2,384
39.446548,-75.68565,1975,103.6,347.2,384
39.446784,-75.68573,1975,103.8,346.6,-192
39.451392,-75.687195,1975,105.5,345.2,0
39.456161,-75.688934,1950,104.4,343.3,192
39.460739,-75.690845,1925,103.4,341.4,-256
39.463348,-75.692099,1900,104.2,338.6,-64
39.470525,-75.69574,1875,104.0,337.4,0
39.478579,-75.700012,1875,105.9,337.8,192
39.484584,-75.702942,1925,106.0,339.0,192
39.489853,-75.705474,1950,104.1,340.4,192
39.495663,-75.708008,1975,106.3,341.9,0
39.498596,-75.709116,1975,107.7,344.9,0
39.501436,-75.709961,2000,107.3,348.2,0
39.506973,-75.711444,1950,108.7,349.9,0
39.510327,-75.712341,1975,107.7,347.1,0
39.514114,-75.713534,1975,105.5,345.2,-128
39.520111,-75.715564,1925,107.9,346.6,-192
39.526291,-75.717594,1875,104.1,346.1,-256
39.531921,-75.719505,1875,104.8,344.5,-256
39.539658,-75.722311,1850,100.2,345.5,-256
39.543007,-75.723206,1825,102.2,348.1,-384
