lat,lon,alt,gs,track,vs
34.014056,-118.451571,75,11.8,227.8,0
34.013935,-118.451717,75,12.2,222.2,0
34.013809,-118.451857,75,12.2,227.8,0
34.013523,-118.452236,75,12.8,227.8,0
34.013374,-118.452418,75,11.2,225.0,0
34.012764,-118.453188,75,0.0,239.1,0
34.012741,-118.453259,75,0.0,250.3,0
34.018158,-118.448536,100,41.0,225.0,-64
34.017883,-118.448872,100,47.4,224.1,-64
34.017654,-118.449153,100,50.9,225.0,-64
34.017197,-118.449713,100,53.0,224.2,-64
34.017059,-118.449881,100,58.7,224.3,-64
34.016465,-118.450584,100,63.6,225.0,-64
34.016052,-118.451059,100,67.9,225.0,-64
34.015581,-118.451557,100,72.1,223.9,-128
34.014862,-118.45246,100,76.4,223.9,-128
34.013718,-118.453805,200,80.6,226.0,256
34.010696,-118.457617,300,83.5,226.0,512
34.009644,-118.459018,300,85.3,230.7,512
34.009186,-118.459747,300,84.6,231.2,512
34.009063,-118.459969,300,84.0,231.8,1024
34.008591,-118.460644,400,83.4,232.3,1024
34.006968,-118.463173,500,83.4,232.3,896
34.005572,-118.465405,500,82.7,235.4,896
34.005066,-118.466417,600,83.2,237.3,768
34.004242,-118.468099,600,83.7,242.2,768
34.003849,-118.469238,700,83.0,248.1,768
34.003601,-118.470285,700,83.8,252.6,768
34.003418,-118.471181,700,84.2,260.4,768
34.003372,-118.472302,700,84.2,265.9,768
34.003384,-118.473644,700,85.0,271.4,768
34.003384,-118.47393,800,85.1,273.4,768
34.003601,-118.476226,800,84.6,276.8,768
34.003849,-118.478565,900,85.8,278.0,768
34.004196,-118.481047,900,90.1,278.9,320
34.004837,-118.485755,1000,94.4,279.8,320
34.005665,-118.491383,1100,96.7,280.7,640
34.006393,-118.496237,1100,101.6,280.2,640
34.006922,-118.499565,1200,103.0,281.2,640
34.007675,-118.50386,1300,101.2,282.0,640
34.008453,-118.508849,1400,101.8,280.8,512
34.009436,-118.515015,1400,106.7,280.3,320
34.009948,-118.518276,1500,109.0,281.1,448
34.010693,-118.522625,1600,106.1,281.4,832
34.01152,-118.527514,1700,105.9,280.9,512
34.012741,-118.535213,1800,109.8,280.5,640
34.013439,-118.539677,1900,106.9,280.8,896
34.014231,-118.54454,2000,107.1,281.3,512
34.01532,-118.551337,2100,109.0,281.1,640
34.016098,-118.556213,2200,107.1,281.3,704
34.017024,-118.561535,2300,107.1,281.3,576
34.018021,-118.56776,2400,109.0,281.1,576
34.018936,-118.573366,2500,108.1,281.2,704
34.019897,-118.579643,2600,110.6,279.9,320
34.020887,-118.586998,2700,112.3,278.7,640
34.021545,-118.592311,2800,111.2,278.3,704
34.022186,-118.597412,2900,109.0,277.9,704
34.022919,-118.603802,3000,110.2,278.4,512
34.023727,-118.609829,3100,110.6,279.9,512
34.024429,-118.613836,3100,108.7,282.8,832
34.024658,-118.615036,3200,107.7,282.9,832
34.025528,-118.619217,3300,106.0,283.6,704
34.026535,-118.624149,3400,105.3,284.3,704
34.027312,-118.627968,3500,100.9,283.8,960
34.028196,-118.632488,3600,98.5,282.9,960
34.028275,-118.632781,3600,99.5,282.8,960
34.028289,-118.633003,3600,99.5,282.8,192
34.028755,-118.635464,3600,103.6,282.8,192
34.02936,-118.638611,3600,107.7,282.9,0
34.029965,-118.64193,3600,109.4,282.1,256
34.030426,-118.644608,3700,108.3,281.7,576
34.031455,-118.650799,3800,108.1,281.2,576
34.032479,-118.657036,3900,106.9,280.8,640
