lat,lon,alt,gs,track,vs
23.828508,72.330098,35000,483.4,95.7,0
23.824127,72.377065,35000,483.5,95.8,0
23.819641,72.425079,35000,483.5,95.8,0
23.815338,72.471466,35000,483.4,95.7,0
23.811004,72.517694,35000,482.5,95.8,0
23.806549,72.565409,35000,482.5,95.8,0
23.802066,72.612737,35000,482.6,95.9,0
23.797623,72.659353,35000,482.6,95.9,0
23.793137,72.705587,35000,482.6,95.9,0
23.788605,72.753042,35000,482.6,95.9,0
23.784004,72.801473,35000,482.6,95.9,0
23.779541,72.848765,35000,482.5,95.8,0
23.775009,72.896474,35000,482.6,95.9,0
23.770523,72.943573,35000,482.6,95.9,0
23.765945,72.99113,35000,481.6,96.0,0
23.761368,73.03833,35000,481.7,96.1,0
23.756653,73.0867,35000,481.7,96.1,0
23.751976,73.134691,35000,481.7,96.1,0
23.747367,73.181849,35000,481.7,96.1,0
23.742691,73.229116,35000,481.8,96.2,0
23.737824,73.277772,35000,480.8,96.2,0
23.733076,73.32576,35000,480.7,96.1,0
23.728374,73.373022,35000,481.8,96.2,0
23.723672,73.420594,35000,481.7,96.1,0
23.71897,73.468426,35000,481.8,96.2,0
23.714218,73.515981,35000,481.8,96.2,0
23.709412,73.563283,35000,481.9,96.3,0
23.704586,73.611352,35000,481.8,96.2,0
23.69989,73.657786,35000,481.9,96.3,0
23.695084,73.705139,35000,480.9,96.3,0
23.690186,73.753153,35000,480.9,96.3,0
23.685333,73.800659,35000,479.9,96.3,0
23.680425,73.848698,35000,479.9,96.3,0
23.67563,73.895546,35000,479.9,96.3,0
23.670822,73.942668,35000,479.9,96.3,0
23.665901,73.990588,35000,481.0,96.4,0
23.661026,74.037679,35000,481.0,96.4,0
23.656032,74.085578,35000,481.0,96.4,0
23.651093,74.13264,35000,481.0,96.4,0
23.646302,74.179273,35000,481.0,96.4,0
23.641321,74.227519,35000,481.0,96.4,0
23.636387,74.274781,35000,481.0,96.4,0
23.631545,74.321162,35000,482.1,96.6,0
23.626785,74.366099,35000,483.1,96.5,0
23.62175,74.413452,35000,483.3,96.7,0
23.616577,74.461823,35000,483.3,96.7,0
23.611359,74.510244,35000,483.3,96.7,0
23.606407,74.555762,35000,483.3,96.7,0
23.601519,74.601055,35000,483.3,96.7,0
23.596352,74.648576,35000,484.4,96.8,0
23.591324,74.695527,35000,483.3,96.7,0
23.58639,74.740975,35000,483.4,96.8,0
23.581362,74.787563,35000,483.3,96.7,0
23.576706,74.831187,35000,483.3,96.7,0
23.57428,74.853465,35000,483.3,96.7,0
23.571354,74.880325,35000,483.4,96.8,0
23.564621,74.941864,35000,482.4,96.8,0
23.560693,74.97801,35000,482.4,96.8,0
23.555851,75.022422,35000,482.3,96.7,0
23.554321,75.036519,35000,482.3,96.7,0
23.550568,75.070852,35000,481.4,96.8,0
23.545424,75.117412,35000,480.4,96.8,0
23.540163,75.164795,35000,479.5,96.9,0
23.535694,75.204875,35000,479.4,96.8,0
23.531551,75.242564,35000,479.4,96.8,0
23.527084,75.282715,35000,478.4,96.8,0
23.524661,75.304413,35000,478.5,97.0,0
23.520264,75.343489,35000,477.5,97.0,0
23.517492,75.367989,35000,477.5,97.0,0
23.512665,75.410156,35000,478.0,97.0,0
23.507856,75.452677,35000,477.7,97.1,0
23.504745,75.47982,35000,477.7,97.1,0
23.502037,75.503845,35000,477.5,97.0,0
23.498777,75.532326,35000,477.5,97.0,0
23.494263,75.572155,35000,477.7,97.1,0
23.492157,75.590233,35000,477.7,97.0,0
23.486349,75.640968,35000,477.7,97.0,0
23.480437,75.692444,35000,477.7,97.1,0
23.476713,75.725151,35000,477.7,97.1,0
23.469823,75.785522,35000,477.7,97.1,0
23.466936,75.810699,35000,477.7,97.0,0
23.465446,75.826668,35000,478.0,95.0,32
23.46419,75.848793,35000,478.0,93.0,0
23.46167,75.897552,35000,477.0,93.0,0
23.458878,75.953131,35000,476.7,93.1,0
23.45758,75.978444,35000,476.7,93.1,0
23.455582,76.016951,35000,478.0,93.0,0
23.453568,76.054504,35000,477.8,93.4,0
23.451691,76.088912,35000,477.8,93.4,0
23.45069,76.107534,35000,477.8,93.4,0
23.449219,76.134651,35000,477.8,94.0,0
23.447937,76.157722,37350,478.0,93.0,32
23.446793,76.17875,35000,478.0,93.0,32
23.444275,76.224043,35000,478.0,93.0,0
23.442719,76.25121,35000,478.0,93.0,0
23.441099,76.28006,35000,478.0,94.0,0
23.438736,76.323616,35000,477.0,93.0,0
23.436445,76.364746,35000,477.0,94.0,0
23.434341,76.403221,35000,477.0,93.0,0
23.432022,76.444145,35000,477.0,93.0,0
23.429947,76.480621,35000,470.0,94.0,0
23.427887,76.51683,35000,470.0,94.0,0
23.42532,76.561943,35000,470.0,94.0,0
23.423178,76.599731,35000,476.0,94.0,0
23.420792,76.640877,35000,475.0,94.0,0
23.418457,76.680672,35000,475.0,94.0,0
23.415939,76.725121,35000,475.0,94.0,0
23.413866,76.761421,35000,475.0,94.0,0
23.411028,76.811218,35000,470.0,94.0,0
23.40889,76.846817,35000,470.0,94.0,0
23.40596,76.896111,35000,470.0,94.0,0
23.403763,76.932465,35000,475.0,94.0,0
23.401566,76.96862,35000,475.0,94.0,0
23.398552,77.018639,35000,475.0,94.0,0
23.396484,77.053261,35000,475.0,94.0,0
23.394175,77.090858,35000,475.0,94.0,0
23.391037,77.142502,35000,476.0,94.0,0
23.388611,77.181953,35000,470.0,94.0,0
23.385544,77.232338,35000,470.0,94.0,0
23.383484,77.266197,35000,476.0,94.0,0
23.380737,77.310295,35000,475.0,94.0,0
23.378021,77.354126,35000,475.0,94.0,0
23.375839,77.388092,35000,475.0,94.0,0
23.37318,77.430824,35000,475.0,94.0,32
23.371225,77.462463,35000,475.0,94.0,0
23.368618,77.503662,35000,470.0,94.0,0
23.36618,77.542503,35000,474.0,94.0,32
23.363205,77.58979,35000,470.0,94.0,0
23.360962,77.624153,35000,473.0,94.0,0
23.357712,77.674385,35000,470.0,94.0,0
23.35535,77.710266,35000,472.0,94.0,0
23.352631,77.751839,35000,470.0,94.0,0
23.349764,77.796173,35000,470.0,94.0,0
23.346972,77.838646,35000,471.0,94.0,0
23.344666,77.873741,35000,470.0,94.0,0
23.34199,77.914833,35000,460.0,94.0,0
23.339104,77.958321,35000,460.0,94.0,-32
23.336496,77.997643,35000,469.0,94.0,0
23.333496,78.042877,35000,460.0,94.0,0
23.33077,78.0839,35000,469.0,94.0,-32
23.327911,78.127274,35000,460.0,94.0,0
23.324627,78.176117,35000,460.0,94.0,0
23.322189,78.211823,35000,460.0,94.0,0
23.318947,78.259987,35000,460.0,94.0,0
23.316467,78.296318,35000,460.0,94.0,0
23.314545,78.323982,35000,466.0,95.0,0
23.311157,78.37307,35000,460.0,94.0,0
23.308752,78.407539,35000,460.0,94.0,0
23.305801,78.450127,35000,460.0,94.0,0
23.303009,78.490227,35000,460.0,94.0,0
23.300308,78.528778,35000,460.0,94.0,0
23.297579,78.567757,35000,460.0,94.0,0
23.294495,78.612617,35000,460.0,94.0,0
23.291199,78.65921,35000,460.0,94.0,0
23.288269,78.700714,35000,463.0,94.0,0
23.285801,78.735603,35000,463.0,95.0,0
23.283195,78.772987,35000,460.0,94.0,0
23.279842,78.819939,35000,460.0,94.0,64
23.277283,78.855034,35000,460.0,95.0,0
