lat,lon,alt,gs,track
36.686329,-93.952916,2600,0.0,0.0
36.684814,-93.955765,2700,122.3,237.4
36.682571,-93.960629,2800,123.0,238.6
36.681335,-93.963661,2800,121.7,242.6
36.681015,-93.964577,2900,123.0,244.5
36.679642,-93.96841,2900,125.4,246.5
36.678955,-93.97047,2900,128.7,247.6
36.678314,-93.972473,2900,133.0,248.8
36.677399,-93.975563,2900,137.9,250.5
36.6763,-93.979626,2900,141.7,251.1
36.675293,-93.983574,2900,144.8,252.3
36.673965,-93.988953,2900,149.3,253.3
36.671677,-93.998737,2900,154.1,253.8
36.668472,-94.012012,2900,157.2,252.6
36.667969,-94.014072,2900,156.2,252.5
36.667328,-94.01659,3000,153.1,252.5
36.666595,-94.019394,3100,149.0,252.4
36.665909,-94.022083,3200,144.8,252.3
36.665543,-94.023457,3200,141.0,251.8
36.664764,-94.026489,3300,136.6,252.1
36.664078,-94.029007,3400,136.0,251.6
36.663712,-94.030495,3300,136.6,252.1
36.66362,-94.030781,3400,136.6,252.1
36.662155,-94.036331,3400,140.7,252.2
36.660599,-94.042454,3400,144.5,252.7
36.659042,-94.048634,3400,148.7,252.8
36.656067,-94.060993,3400,153.4,253.3
36.653687,-94.070663,3400,157.9,253.1
36.649384,-94.088001,3400,162.0,253.1
36.645035,-94.105797,3400,165.1,253.1
36.640686,-94.123421,3400,167.6,252.6
36.636154,-94.141731,3400,165.4,252.8
36.631805,-94.159298,3400,165.1,253.1
36.627686,-94.175892,3400,163.2,252.9
36.623337,-94.193058,3400,165.7,252.4
36.6194,-94.208622,3400,164.5,252.7
36.61528,-94.224873,3400,164.5,252.7
36.610931,-94.242439,3400,166.4,252.9
36.606628,-94.259605,3400,164.5,252.7
36.602097,-94.277401,3400,163.5,252.6
36.59761,-94.295082,3400,163.2,252.9
36.593582,-94.31139,3400,165.4,252.8
36.589279,-94.328957,3400,164.8,253.4
36.584885,-94.346809,3400,165.4,252.8
36.580673,-94.363403,3400,164.8,252.3
36.576096,-94.381199,3400,163.8,252.2
36.571701,-94.398479,3400,165.4,252.8
36.570786,-94.402084,3400,165.7,252.4
36.567123,-94.416389,3400,164.8,252.3
36.56163,-94.438076,3400,164.8,252.3
36.55719,-94.455528,3400,162.9,252.1
36.55275,-94.472752,3400,161.6,252.4
36.548355,-94.490147,3400,162.6,252.5
36.543869,-94.507713,3400,163.8,252.2
36.539474,-94.525051,3400,162.6,252.5
36.534897,-94.542847,3400,162.6,252.5
36.530594,-94.559841,3400,162.6,252.5
36.526108,-94.577293,3400,162.6,252.5
36.521896,-94.59383,3400,162.6,252.5
36.519836,-94.601898,3400,163.8,252.2
36.512375,-94.631424,3400,163.8,252.2
36.510315,-94.639606,3400,162.6,252.5
36.505737,-94.657574,3400,160.7,252.2
36.503265,-94.667015,3400,160.7,252.2
36.499466,-94.681664,3400,160.7,252.2
36.497726,-94.688416,3400,162.9,252.1
36.494064,-94.702606,3400,162.6,252.5
36.490494,-94.716339,3400,163.8,252.2
36.486099,-94.73362,3400,162.6,252.5
36.482895,-94.746151,3400,163.5,252.6
36.48111,-94.753132,3400,163.5,252.6
36.474701,-94.778252,3400,163.5,252.6
36.452225,-94.865913,3400,0.0,0.0
36.447784,-94.882851,3400,162.9,252.1
36.447372,-94.884453,3400,162.9,252.1
36.44165,-94.906654,3400,161.9,252.0
36.437988,-94.921188,3400,161.3,252.7
36.435104,-94.932518,3400,161.9,252.0
36.430939,-94.948826,3400,162.6,252.5
36.428329,-94.958954,3400,162.6,252.5
36.338333,-95.305252,3400,0.0,0.0
36.323181,-95.36356,3300,0.0,0.0
36.316681,-95.388622,3000,155.3,252.4
36.315216,-95.394974,3000,156.2,252.5
36.314621,-95.405674,2900,156.5,257.8
36.314484,-95.407562,2900,150.6,265.0
36.314026,-95.410652,2900,151.0,258.5
36.313431,-95.413513,2900,151.0,258.5
36.306381,-95.442123,2700,152.1,255.1
36.29837,-95.469933,2600,0.0,0.0
36.296906,-95.475368,2600,138.5,251.0
36.31636,-95.532875,1900,0.0,0.0
36.301392,-95.507126,1500,0.0,0.0
36.301392,-95.507126,1500,140.0,126.0
36.321579,-95.4776,1600,0.0,0.0
36.321579,-95.4776,1600,116.8,50.0
36.877798,-95.033052,3400,0.0,0.0
36.879547,-95.032147,3400,169.4,22.9
36.907516,-95.017421,3400,0.0,0.0
36.910217,-95.01596,3400,168.1,22.8
36.938461,-95.001175,3400,0.0,0.0
36.943771,-94.99837,3400,167.2,22.9
36.95993,-94.989955,3400,166.8,22.6
36.973343,-94.982943,3400,169.0,22.6
36.985062,-94.976807,3400,169.4,22.9
36.999252,-94.969443,3400,166.8,22.6
37.013123,-94.962197,3400,166.8,22.6
