lat,lon,alt,gs,track,vs
33.897664,-117.604122,600,93.0,269.4,704
33.897629,-117.605728,600,98.0,269.4,960
33.897617,-117.607212,700,104.0,269.5,1088
33.897629,-117.609764,800,108.0,269.5,1088
33.897583,-117.612734,900,112.0,269.5,1344
33.897629,-117.615985,1000,115.1,272.5,1408
33.89771,-117.61734,1000,115.3,278.5,1664
33.898083,-117.619228,1100,116.1,287.0,1664
33.898502,-117.620316,1200,116.0,293.9,1664
33.89906,-117.621403,1200,115.9,304.1,1664
33.899551,-117.622151,1300,115.3,314.6,1856
33.90065,-117.623272,1300,116.4,319.9,1792
33.900833,-117.623384,1400,116.2,326.6,1792
33.901794,-117.624001,1400,116.7,334.1,1600
33.902847,-117.624393,1500,117.7,343.7,1536
33.903717,-117.624562,1500,117.7,347.7,1536
33.90446,-117.624607,1500,118.0,0.5,1536
33.905319,-117.624505,1600,118.0,7.3,1536
33.906143,-117.624225,1600,117.7,16.3,1536
33.90715,-117.623665,1700,118.1,25.0,1536
33.907766,-117.623119,1700,118.7,34.4,1536
33.908464,-117.622375,1700,119.0,41.6,1536
33.908936,-117.621647,1800,120.0,50.1,1536
33.909302,-117.620831,1800,120.0,61.1,1536
33.909668,-117.619741,1800,121.3,66.2,1536
33.909907,-117.618542,1900,123.2,74.9,1536
33.910279,-117.61631,1900,125.9,79.9,1536
33.910512,-117.61425,2000,128.0,82.8,1216
33.910838,-117.610302,2100,130.8,83.8,1024
33.91121,-117.606812,2200,132.0,83.0,1152
33.911583,-117.603607,2300,133.4,81.8,1344
33.911909,-117.600574,2400,133.2,82.2,1344
33.912281,-117.597198,2500,133.0,83.1,1408
33.912654,-117.593594,2600,132.9,83.5,1280
33.912886,-117.590675,2700,132.7,83.9,1280
33.913147,-117.587847,2800,131.9,83.5,1280
33.913513,-117.584091,2900,131.9,83.5,1344
33.913834,-117.581121,2900,134.0,83.1,1088
33.913971,-117.579663,3000,135.8,83.7,832
33.914337,-117.575684,3000,139.8,83.8,640
33.914566,-117.572601,3100,141.6,84.7,640
33.914795,-117.569561,3100,141.4,85.5,256
33.915298,-117.562623,3100,145.7,84.5,-128
33.91661,-117.546673,3100,146.7,84.5,0
33.917267,-117.536951,3000,149.5,85.4,-64
33.917358,-117.535606,3100,150.5,85.4,-64
33.917355,-117.535172,3000,150.5,85.4,-64
33.91777,-117.529272,3100,149.5,85.4,64
33.917953,-117.524339,3100,149.1,88.5,192
33.91796,-117.516518,3100,148.0,90.4,64
33.917821,-117.502384,3100,149.1,91.5,0
33.917633,-117.48656,3000,150.0,91.2,-128
33.917587,-117.484598,3100,150.0,90.8,-128
33.917587,-117.483309,3000,150.0,90.4,-128
33.917588,-117.481155,3100,150.0,90.4,-128
33.917495,-117.464905,3100,148.0,90.8,-64
33.91745,-117.457861,3100,149.0,88.8,-128
33.917587,-117.455843,3000,149.1,83.1,-128
33.917953,-117.453769,3000,149.9,75.3,-128
33.918503,-117.4522,3000,150.4,68.6,-128
33.919235,-117.450518,3000,150.5,60.5,-64
33.920009,-117.449169,3000,150.8,53.4,-64
33.921405,-117.447281,3000,148.6,46.6,-64
33.922531,-117.445978,3100,147.1,43.3,-64
33.923081,-117.445393,3100,147.3,41.7,640
33.925507,-117.443063,3100,146.2,37.5,640
33.926014,-117.442589,3100,146.6,36.4,0
33.92918,-117.440014,3100,149.0,32.9,0
33.933289,-117.437009,3100,146.6,30.8,-192
33.936442,-117.434921,3100,141.9,29.1,0
33.939102,-117.433142,3000,139.2,28.8,0
33.944495,-117.429657,3000,135.5,26.8,-64
33.948898,-117.427032,3000,134.2,24.7,-64
33.950729,-117.426247,3000,131.9,18.6,-64
33.952456,-117.425709,3000,129.1,12.5,-64
33.952735,-117.425652,3100,129.1,12.5,-64
33.954132,-117.425423,3000,128.0,7.2,-64
33.955719,-117.425294,3000,128.1,2.2,-64
33.957483,-117.425365,3000,128.2,356.9,-64
33.959015,-117.425631,3000,127.1,352.3,-64
33.960975,-117.426109,3000,126.1,347.2,-64
33.962677,-117.426752,3000,125.2,341.9,128
33.964188,-117.42748,3100,124.1,336.7,0
33.965816,-117.428513,3100,124.3,333.2,0
33.966797,-117.429218,3000,124.0,327.9,-128
33.96817,-117.430451,3000,123.2,321.9,0
33.969406,-117.431852,3100,122.3,315.3,192
33.970734,-117.433646,3100,120.7,309.6,192
33.971649,-117.435216,3100,120.4,305.5,0
33.972565,-117.437009,3100,120.9,299.7,-64
33.973404,-117.439098,3100,119.9,294.6,-64
33.974009,-117.440987,3100,120.2,289.9,-128
33.974382,-117.442303,3000,120.5,287.4,-64
33.974533,-117.443007,3100,120.2,286.9,0
33.97522,-117.446251,3100,119.1,283.1,192
33.975723,-117.449397,3100,117.5,279.3,0
33.976011,-117.452602,3100,117.5,275.4,64
33.976227,-117.456684,3100,119.1,272.4,-192
33.976244,-117.460327,3100,119.0,269.5,64
33.976044,-117.465708,3100,119.2,267.1,-64
33.975685,-117.473316,3000,120.2,266.7,-128
33.975592,-117.475719,3100,119.1,268.1,192
33.975586,-117.480562,3100,117.0,270.5,-64
33.975732,-117.484474,3000,112.2,273.6,-576
33.975998,-117.488858,2900,112.3,274.1,-832
33.976273,-117.495024,2800,108.1,272.6,-832
33.97643,-117.499809,2700,106.0,271.1,-640
33.976456,-117.505394,2600,106.0,270.0,-640
33.976477,-117.511139,2500,105.0,270.0,-640
33.976337,-117.517376,2400,105.0,269.5,-704
33.976318,-117.523611,2300,105.0,270.0,-576
33.976318,-117.528487,2200,105.0,269.5,-576
33.976318,-117.535438,2100,104.0,270.0,-576
33.976273,-117.541996,2000,105.0,269.5,-576
33.976197,-117.549362,1900,104.0,270.0,-576
33.976244,-117.553997,1800,107.0,270.5,-640
33.976197,-117.560577,1700,104.0,270.0,-576
33.976181,-117.565818,1600,103.0,268.9,-576
33.976104,-117.571392,1500,103.0,270.0,-896
33.976104,-117.574596,1500,103.0,269.4,-896
33.976104,-117.574883,1500,103.0,269.4,-320
33.976044,-117.578542,1400,103.0,268.9,-320
33.976044,-117.584372,1300,102.0,270.6,-384
33.976058,-117.59182,1200,101.0,270.6,-448
33.976011,-117.598686,1100,99.0,269.4,-704
33.975918,-117.605209,1000,97.0,269.4,-256
33.975952,-117.612062,900,98.0,270.6,-704
33.975965,-117.616138,900,93.0,270.0,-576
33.975918,-117.621517,800,77.0,268.5,-384
33.975871,-117.622948,800,75.0,268.5,-384
33.975871,-117.623806,700,71.0,270.0,-384
33.975861,-117.629214,600,66.0,270.9,-384
33.975815,-117.634651,600,64.0,270.0,0
33.975815,-117.636164,600,39.0,270.0,0
33.975815,-117.637005,600,32.0,270.0,0
