lat,lon,alt,gs,track,vs
41.036591,-81.469788,925,98.0,242.6,576
41.036407,-81.470337,975,96.6,242.9,1024
41.036224,-81.470764,1000,96.2,243.4,1664
41.035721,-81.472229,1100,93.9,244.8,1728
41.034988,-81.474365,1200,96.3,246.1,1664
41.034122,-81.477106,1275,100.5,247.8,1280
41.033051,-81.480352,1375,104.4,246.9,960
41.032027,-81.483411,1475,104.2,244.4,1152
41.031468,-81.484535,1500,103.5,235.2,1152
41.031003,-81.485159,1525,101.1,225.4,1152
41.030491,-81.485658,1575,98.0,216.3,1152
41.029907,-81.486084,1600,94.4,207.1,1280
41.02928,-81.486282,1675,91.5,195.9,1408
41.028629,-81.486407,1700,89.4,185.1,1536
41.027791,-81.486345,1750,88.2,176.1,1536
41.026487,-81.486033,1825,91.2,170.5,1408
41.025833,-81.48584,1825,95.1,167.9,1216
41.024998,-81.485471,1825,99.6,160.7,640
41.024579,-81.485221,1825,103.3,154.2,320
41.024002,-81.484619,1825,106.0,144.2,64
41.023499,-81.483948,1825,108.2,134.6,-64
41.022995,-81.483093,1825,109.6,125.7,0
41.022577,-81.481913,1850,113.1,116.8,320
41.022263,-81.480774,1850,117.0,108.4,320
41.022111,-81.479541,1850,121.0,100.5,256
41.022018,-81.478043,1850,125.2,93.2,128
41.022065,-81.476295,1850,129.1,87.8,64
41.022263,-81.474121,1850,133.2,82.2,0
41.022577,-81.472112,1850,136.6,76.9,0
41.023135,-81.469678,1850,138.8,70.7,0
41.024346,-81.46587,1850,142.5,66.8,64
41.027618,-81.456177,1875,143.2,65.2,128
41.031142,-81.446394,1875,147.6,64.3,-64
41.036865,-81.430847,1850,150.7,63.6,0
41.037939,-81.428354,1850,152.5,59.2,-64
41.038971,-81.426514,1850,154.6,52.1,-128
41.040127,-81.424921,1850,154.9,46.3,-128
41.041477,-81.423423,1850,155.7,39.0,-64
41.042953,-81.422119,1850,157.6,31.8,-64
41.044693,-81.420959,1850,158.8,25.0,-64
41.046132,-81.420302,1850,160.3,18.5,-64
41.0486,-81.41949,1825,160.6,13.7,-64
41.052556,-81.418492,1825,160.5,10.1,0
41.058655,-81.417053,1900,155.9,11.1,320
41.068497,-81.414368,1900,160.3,9.7,-64
41.071609,-81.413879,1900,161.8,5.7,-64
41.076599,-81.413513,1875,163.2,3.2,-64
41.079483,-81.413452,1875,164.1,358.6,0
41.082164,-81.41381,1875,165.2,353.0,0
41.090149,-81.415283,1875,165.9,354.1,0
41.092438,-81.415405,1900,163.0,359.3,0
41.093802,-81.415308,1925,158.2,2.5,448
41.094727,-81.415222,1975,155.3,3.3,768
41.095524,-81.415183,2025,152.4,4.1,1152
41.096146,-81.4151,2050,149.4,4.2,1536
41.097336,-81.414978,2100,145.4,4.3,1728
41.097945,-81.414934,2125,141.4,4.1,1792
41.099202,-81.414809,2200,137.3,3.8,1984
41.100086,-81.414746,2250,133.2,3.0,2112
41.100998,-81.414734,2325,130.1,2.6,2112
41.101995,-81.414684,2400,126.1,1.8,2176
41.102966,-81.414612,2450,123.0,0.9,2176
41.104385,-81.414673,2550,118.0,359.5,2176
41.106491,-81.414673,2650,114.0,358.5,1920
41.10814,-81.414746,2700,114.0,358.5,1472
41.109238,-81.414795,2725,115.1,358.0,1024
41.110474,-81.414856,2725,119.1,358.1,704
