lat,lon,alt,gs,track,vs
33.213439,-112.791194,2700,143.5,67.9,0
33.21785,-112.77735,2700,139.5,67.7,0
33.220825,-112.770978,2700,137.9,66.0,0
33.22435,-112.760706,2700,138.7,65.3,0
33.226364,-112.756805,2700,141.5,68.9,0
33.227463,-112.753455,2700,141.4,62.2,0
33.228516,-112.749939,2700,138.2,64.7,0
33.230438,-112.744226,2700,137.0,65.9,0
33.234787,-112.732361,2700,138.8,66.2,0
33.239731,-112.718958,2700,137.5,66.4,0
33.24115,-112.715442,2700,138.4,66.6,0
33.257401,-112.669849,2700,137.5,66.4,0
33.26239,-112.656116,2700,139.3,66.8,0
33.267197,-112.642053,2700,138.4,66.6,0
33.313385,-112.512195,2700,140.6,66.5,0
