lat,lon,alt,gs,track,vs
42.222275,-83.746288,575,91.8,234.8,-256
42.22018,-83.750312,675,99.3,235.7,832
42.219177,-83.7524,700,101.8,236.6,640
42.217667,-83.758704,900,103.0,262.2,1088
42.217526,-83.760788,975,104.4,265.0,1088
42.217438,-83.762824,1025,105.0,268.9,960
42.217575,-83.764822,1050,107.5,275.3,768
42.217806,-83.766472,1075,109.2,281.6,640
42.218643,-83.771071,1150,112.3,283.9,640
42.219807,-83.777012,1250,116.9,284.9,640
42.220963,-83.782737,1350,117.7,286.3,768
42.222088,-83.787359,1400,120.5,288.9,576
42.223526,-83.792849,1500,121.4,288.7,576
42.224975,-83.79892,1600,121.5,287.2,640
42.226089,-83.804273,1675,122.0,284.7,704
42.226959,-83.809204,1750,121.6,281.9,704
42.227692,-83.814385,1850,121.2,280.9,768
42.22847,-83.820315,1950,121.7,279.5,704
42.229202,-83.826308,2050,121.3,278.5,704
42.229797,-83.832737,2150,121.8,276.6,704
42.230235,-83.838395,2250,119.4,274.8,832
42.2307,-83.844526,2350,121.7,276.1,576
42.231213,-83.851936,2400,126.6,275.4,448
42.231491,-83.855896,2425,131.6,275.2,128
42.231674,-83.858767,2400,135.6,275.5,-64
42.231995,-83.863574,2425,139.6,275.3,192
42.232635,-83.872375,2500,143.6,275.2,448
42.233075,-83.87921,2500,148.5,274.6,0
42.233368,-83.883986,2500,152.6,274.9,-64
42.233688,-83.888231,2475,156.7,275.5,-256
42.234421,-83.896533,2500,160.5,277.9,128
42.235821,-83.909167,2575,162.1,279.2,256
42.237451,-83.921558,2600,164.8,280.5,192
42.23909,-83.932426,2675,163.6,282.0,640
42.239502,-83.93511,2725,160.6,282.2,1024
42.239778,-83.93676,2775,157.5,282.1,1344
42.240244,-83.939763,2850,152.6,282.5,1472
42.240849,-83.943595,2950,149.3,282.0,1152
42.241882,-83.949529,3050,145.8,283.1,960
42.242981,-83.95521,3125,145.6,286.0,704
42.243759,-83.958081,3175,146.2,290.4,832
42.244573,-83.960458,3225,145.3,296.6,1024
42.245551,-83.962629,3275,146.2,302.7,1088
42.246552,-83.964448,3325,144.8,307.4,1088
42.247742,-83.966259,3375,144.4,312.8,1152
42.249207,-83.968069,3425,144.5,318.4,1088
42.250951,-83.969783,3475,144.0,324.3,1024
42.252411,-83.97094,3525,143.4,329.9,1024
42.254116,-83.972083,3575,142.8,335.6,1024
42.256027,-83.973,3625,142.3,341.6,1024
42.258316,-83.973749,3675,142.9,346.6,768
42.260261,-83.974127,3675,145.4,352.1,384
42.262756,-83.974374,3700,147.2,356.9,256
42.268641,-83.974766,3775,150.3,356.6,640
42.273376,-83.975123,3875,149.2,357.3,768
42.277904,-83.975213,3950,149.0,359.6,768
42.282349,-83.97506,4025,150.2,2.7,640
42.287587,-83.974574,4125,150.6,4.9,768
42.292786,-83.973937,4225,150.7,5.3,768
42.297821,-83.97325,4325,150.9,6.1,832
42.302673,-83.972501,4425,151.1,6.8,768
42.308163,-83.971572,4525,152.2,7.2,768
42.313889,-83.970614,4625,152.9,6.4,768
