lat,lon,alt,gs,track,vs
42.323181,-72.603462,225,93.6,130.7,1088
42.321625,-72.601089,325,94.9,131.6,1152
42.320127,-72.598998,425,94.1,133.7,1280
42.318558,-72.596657,525,94.9,131.6,1088
42.317846,-72.595357,550,95.8,126.5,1088
42.317276,-72.594098,600,95.5,120.9,1152
42.316543,-72.592035,675,95.3,116.8,1152
42.316223,-72.590852,725,94.3,111.1,1088
42.315938,-72.589033,775,94.6,105.9,1088
42.315565,-72.586734,850,95.7,100.8,1024
42.315053,-72.583221,950,96.3,102.6,1088
42.314438,-72.579866,1050,96.8,103.8,1024
42.31375,-72.576003,1150,99.0,104.0,896
42.313051,-72.572682,1225,100.6,107.3,896
42.312213,-72.569552,1300,101.6,110.8,896
42.311234,-72.566258,1400,103.2,111.6,896
42.310119,-72.562589,1500,104.0,112.6,1024
42.309082,-72.559391,1600,103.4,114.6,1088
42.307931,-72.556138,1700,104.2,115.6,1024
42.30661,-72.552462,1800,104.2,115.6,1024
42.305374,-72.549092,1900,104.2,116.8,960
42.304367,-72.546095,1950,104.8,113.6,768
42.303182,-72.54215,2050,104.8,110.7,768
42.302112,-72.537998,2150,103.4,108.6,896
42.301134,-72.533974,2250,102.1,108.3,896
42.300156,-72.53024,2350,99.6,109.3,1024
42.299272,-72.52682,2450,99.0,110.1,896
42.298062,-72.522413,2550,99.0,110.1,768
42.296758,-72.517431,2650,101.2,108.4,704
42.295734,-72.513023,2750,101.5,107.2,768
42.294617,-72.508297,2850,102.8,107.6,832
42.293406,-72.503187,2950,105.0,107.7,768
42.292429,-72.498971,3050,105.0,107.7,896
42.291451,-72.494691,3150,104.7,107.2,896
42.29052,-72.490731,3250,103.7,107.4,960
42.289775,-72.487474,3350,101.5,107.2,1088
42.288798,-72.483194,3450,102.5,107.0,832
42.287796,-72.478867,3550,102.8,107.6,896
42.28688,-72.475059,3650,102.5,107.0,896
42.285782,-72.470377,3750,104.4,108.4,832
42.284683,-72.46607,3850,105.0,109.5,832
42.283447,-72.461326,3950,105.3,110.0,896
42.28212,-72.456644,4050,106.6,110.3,704
42.280837,-72.451896,4150,107.6,110.1,768
42.279556,-72.447281,4250,107.9,110.6,832
42.278275,-72.442849,4350,107.3,111.3,832
42.276947,-72.438167,4450,108.3,111.1,704
42.275437,-72.432925,4550,110.1,110.7,704
42.273972,-72.427555,4650,109.4,109.8,768
42.272877,-72.42328,4750,108.8,108.8,896
42.2715,-72.41788,4850,109.7,108.6,640
42.270126,-72.412387,4925,111.9,108.8,640
42.26889,-72.407455,5025,111.9,108.8,704
42.267616,-72.402266,5125,111.6,108.3,768
42.266144,-72.396219,5200,115.7,108.1,448
42.265182,-72.392287,5225,120.5,107.4,256
42.264544,-72.389427,5225,124.6,107.3,-64
42.263008,-72.382401,5250,128.4,106.7,384
42.261611,-72.376077,5325,124.0,106.4,640
42.2612,-72.374184,5350,126.0,106.1,192
42.260773,-72.372309,5325,128.8,105.8,-256
42.260168,-72.369434,5300,133.0,105.7,-448
42.258865,-72.363111,5275,136.4,106.2,0
42.255341,-72.346968,5300,137.6,106.5,0
42.251816,-72.330801,5300,138.2,107.3,0
42.247925,-72.314633,5300,138.8,108.0,64
42.243968,-72.298662,5300,139.1,108.4,0
