lat,lon,alt,gs,track
28.102143,-80.64288,-50.0,42.1,0.0
28.102158,-80.642606,-75,53.0,90.0
28.102158,-80.64155,-25,48.0,88.8
28.102189,-80.63981,50,43.0,88.7
28.102203,-80.638275,150,40.0,91.4
28.102143,-80.636794,200,41.0,90.0
28.102158,-80.635634,200,45.0,87.5
28.102283,-80.634371,250,47.3,83.9
28.102422,-80.632647,300,51.4,83.3
28.102615,-80.630881,350,51.6,81.1
28.102936,-80.628821,450,47.7,80.3
28.103073,-80.627553,500,46.3,83.8
28.103302,-80.624965,550,51.2,84.4
28.1034,-80.623438,575,56.1,85.9
28.103493,-80.621984,625,59.1,86.1
28.103493,-80.621661,625,59.2,85.2
28.103633,-80.619668,700,59.0,88.1
28.103586,-80.618699,725,61.1,93.8
28.103577,-80.618415,725,62.4,96.4
28.103531,-80.618204,725,62.5,97.3
28.1034,-80.617407,750,64.8,103.4
28.10312,-80.616437,775,65.8,109.5
28.102753,-80.615457,800,66.6,115.8
28.102189,-80.614391,825,67.7,121.1
28.101445,-80.613098,850,68.8,125.5
28.100693,-80.612077,900,67.4,130.8
28.100001,-80.611321,925,68.6,136.8
28.099365,-80.610757,925,70.8,143.6
28.098931,-80.610459,925,72.9,146.8
28.098745,-80.610298,925,73.8,147.2
28.097717,-80.6097,950,77.4,153.1
28.09639,-80.609013,1000,79.3,157.0
28.09502,-80.608467,1050,80.3,161.1
28.093277,-80.607851,1125,81.0,164.2
28.091948,-80.607497,1175,80.8,167.9
28.09053,-80.60727,1225,77.6,172.6
28.088969,-80.60712,1250,79.2,176.4
28.087646,-80.607112,1275,83.0,180.7
28.087372,-80.607165,1275,84.0,181.4
28.087234,-80.607165,1275,85.1,182.0
28.08577,-80.607323,1325,88.7,187.1
28.084313,-80.607605,1350,90.8,191.4
28.083206,-80.607957,1350,93.6,198.1
28.081846,-80.608628,1375,95.9,203.4
28.080263,-80.609544,1400,99.8,208.1
28.078445,-80.610651,1400,104.7,208.5
28.074692,-80.613081,1425,105.8,210.7
28.07309,-80.61419,1425,108.5,213.0
28.072861,-80.614337,1425,108.5,213.0
28.068008,-80.618046,1425,110.7,214.7
28.065491,-80.620158,1425,114.0,217.9
28.062434,-80.623007,1425,114.2,220.4
28.058762,-80.626708,1450,113.3,222.1
28.05661,-80.629032,1475,115.3,225.4
28.054334,-80.631786,1475,114.0,228.2
28.050888,-80.636321,1475,117.2,230.2
28.049194,-80.638645,1450,121.5,230.7
28.04512,-80.644402,1425,122.6,232.3
28.038646,-80.654028,1425,122.2,233.3
28.035759,-80.658498,1425,123.5,234.9
28.030792,-80.666586,1400,124.0,236.2
28.025894,-80.675037,1400,122.9,235.3
28.020723,-80.683648,1425,122.6,236.3
28.015556,-80.692372,1425,120.9,235.8
28.011366,-80.699265,1375,124.0,236.2
28.008806,-80.703735,1425,123.0,238.6
28.008619,-80.704058,1425,123.0,238.6
28.00848,-80.704382,1425,122.5,239.0
28.006897,-80.707182,1450,121.3,238.1
28.00676,-80.707468,1450,121.3,238.1
28.0028,-80.714452,1400,122.9,237.0
28.001218,-80.717468,1400,122.7,240.7
27.996283,-80.727377,1400,122.8,239.7
27.993024,-80.733463,1450,121.3,238.1
27.988974,-80.740733,1450,118.4,236.7
27.985291,-80.746818,1475,117.1,235.1
27.979111,-80.756801,1450,117.6,234.7
27.974991,-80.763192,1400,118.6,233.2
27.972382,-80.766942,1400,118.7,230.8
27.971098,-80.768522,1400,117.4,225.7
27.970028,-80.769546,1400,116.4,220.1
27.969003,-80.770407,1375,114.9,215.1
27.967758,-80.77122,1375,112.8,208.6
27.966522,-80.771801,1400,110.7,202.9
27.965286,-80.772277,1400,107.9,197.3
27.963547,-80.772699,1400,105.3,192.1
27.960252,-80.773369,1450,100.5,189.7
27.955876,-80.774231,1500,96.2,189.0
27.953548,-80.774608,1575,92.1,188.8
27.952057,-80.774865,1625,88.0,188.5
27.949265,-80.775235,1725,83.5,186.2
27.945602,-80.77571,1800,83.6,186.9
27.941724,-80.776277,1875,85.7,187.4
27.93837,-80.776718,1950,83.7,187.6
27.935074,-80.777185,2025,84.6,186.8
27.930679,-80.777755,2100,87.7,187.2
27.927155,-80.778325,2175,85.8,188.0
27.924408,-80.778843,2250,85.5,190.8
27.921194,-80.779671,2325,84.2,193.1
27.917982,-80.780569,2400,82.7,194.7
27.915253,-80.781486,2450,83.8,197.4
27.913055,-80.782367,2525,85.4,200.6
27.910673,-80.783474,2550,88.2,203.4
27.907562,-80.785062,2625,88.1,204.8
27.90477,-80.786565,2675,89.0,207.4
27.901596,-80.788545,2750,89.6,209.4
27.897903,-80.791021,2825,90.6,210.5
27.89331,-80.794091,2900,93.8,211.5
27.891815,-80.795219,2925,95.4,215.2
27.890579,-80.796359,2925,97.2,220.4
27.888747,-80.798052,2975,95.6,217.4
27.887604,-80.798847,3000,93.0,211.8
27.886688,-80.799417,3025,90.3,206.3
27.885727,-80.799831,3050,87.9,199.3
27.884511,-80.800218,3075,86.1,192.8
27.883394,-80.800376,3075,85.7,187.4
27.881195,-80.800609,3100,87.2,183.9
27.877761,-80.800746,3175,87.1,182.0
27.875244,-80.800764,3200,87.0,179.3
27.87323,-80.800609,3250,86.3,175.4
27.870685,-80.800271,3300,84.7,172.5
27.86792,-80.799779,3325,84.3,169.8
27.86467,-80.799054,3425,81.4,169.4
27.861701,-80.79858,3500,76.8,171.8
27.858536,-80.798069,3575,77.8,171.9
27.854764,-80.797524,3650,78.5,173.4
27.851552,-80.797154,3700,79.2,175.7
27.849152,-80.797033,3750,80.1,177.9
27.845764,-80.796981,3825,81.0,179.3
27.842239,-80.796929,3900,81.0,180.0
27.837845,-80.796877,3975,81.0,179.3
27.832885,-80.796837,4050,84.0,180.7
27.827904,-80.796996,4100,85.0,181.4
27.822736,-80.797102,4150,88.0,180.0
27.819031,-80.797085,4225,87.0,180.0
27.816238,-80.797033,4250,87.1,178.0
27.814133,-80.796825,4275,86.4,174.7
27.808868,-80.796204,4325,90.4,174.9
27.806808,-80.796048,4325,93.1,178.1
27.802917,-80.795841,4375,91.2,176.2
