lat,lon,alt,gs,track
18.47258,-66.645913,1050,102.5,18.8
18.473923,-66.645568,1125,102.6,12.9
18.475047,-66.645463,1150,103.7,6.7
18.476257,-66.645421,1200,105.0,0.0
18.477722,-66.645519,1250,105.4,355.1
18.479237,-66.645813,1275,108.1,348.8
18.482449,-66.646662,1350,111.3,346.0
18.484451,-66.647137,1450,107.9,346.6
18.486328,-66.647677,1550,103.6,344.9
18.487337,-66.64806,1600,101.6,339.2
18.488663,-66.648756,1650,102.0,333.2
18.489664,-66.649458,1675,104.3,325.5
18.490723,-66.650325,1675,108.5,319.1
18.491759,-66.651456,1700,113.2,312.9
18.492737,-66.652754,1725,114.2,307.2
18.493435,-66.653903,1775,112.5,300.4
18.494064,-66.655328,1825,110.9,295.6
18.494705,-66.65729,1900,108.6,291.6
18.495018,-66.658647,1975,105.0,283.8
18.49553,-66.661294,2050,102.8,280.6
18.495758,-66.663421,2125,101.6,276.2
18.495895,-66.665726,2150,103.1,272.2
18.495902,-66.667386,2200,103.0,268.3
18.495667,-66.669306,2250,102.7,263.3
18.4953,-66.672935,2350,105.5,264.6
18.495297,-66.674228,2375,108.0,270.5
18.495437,-66.675426,2400,109.9,277.3
18.495895,-66.678036,2500,106.9,280.8
18.496089,-66.679022,2550,103.8,280.5
18.496228,-66.68002,2675,102.4,279.5
18.49649,-66.682254,2725,99.6,276.3
18.496647,-66.684465,2775,102.1,272.2
18.496647,-66.687012,2825,104.0,268.9
18.496554,-66.689009,2875,102.2,266.1
18.496307,-66.691328,2975,97.7,263.0
18.495941,-66.693339,3050,94.9,258.5
18.495529,-66.694859,3075,95.2,252.9
18.49498,-66.69633,3125,97.3,247.6
18.494413,-66.697599,3150,97.5,243.2
18.493835,-66.698587,3175,95.7,237.8
18.493057,-66.699666,3250,91.8,231.6
18.492039,-66.700894,3325,87.0,226.4
18.49118,-66.701677,3375,84.4,220.7
18.490402,-66.702314,3400,83.8,215.8
18.488571,-66.703589,3450,87.7,212.4
18.486406,-66.704939,3550,87.0,210.4
18.48473,-66.705938,3625,84.1,208.4
18.483536,-66.706532,3700,81.5,203.1
18.482254,-66.706973,3750,81.3,198.7
18.480286,-66.707611,3800,83.0,195.4
18.47798,-66.708285,3900,83.5,196.7
18.47612,-66.708886,4000,81.9,197.8
18.473511,-66.709883,4100,83.2,200.4
18.470352,-66.711044,4200,86.7,198.9
18.46825,-66.711781,4300,86.3,198.2
18.466003,-66.712614,4375,87.7,200.7
18.46434,-66.713379,4450,89.5,205.1
18.461919,-66.714627,4550,89.5,205.1
18.460197,-66.715426,4600,88.8,202.5
18.458771,-66.715949,4600,87.6,198.6
18.455355,-66.717074,4675,88.9,197.0
18.452981,-66.717773,4775,88.3,195.8
18.449982,-66.718597,4875,88.8,194.4
18.447647,-66.719186,4975,89.5,193.6
18.444809,-66.719971,5075,90.5,196.0
18.442181,-66.72087,5175,90.8,198.6
18.439636,-66.721834,5275,89.5,200.3
18.436707,-66.722913,5375,90.1,199.4
18.433502,-66.72414,5450,92.7,200.2
18.43158,-66.724875,5550,92.5,201.6
18.429565,-66.725807,5650,90.0,204.3
18.427826,-66.72669,5725,90.4,207.7
18.425217,-66.72821,5825,92.2,208.5
18.422443,-66.729709,5925,93.1,208.2
18.420685,-66.73081,5975,94.3,212.0
18.419417,-66.731806,6025,95.0,216.9
18.418393,-66.732705,6075,96.3,221.6
18.416903,-66.734203,6125,97.6,225.8
18.415329,-66.736058,6175,100.0,229.5
18.413319,-66.738697,6275,101.2,232.2
18.411969,-66.740595,6325,101.3,235.1
18.411177,-66.741943,6350,103.1,239.7
18.410526,-66.743342,6400,104.7,245.1
18.40992,-66.745089,6425,106.6,251.4
18.409561,-66.746652,6450,108.3,258.3
18.409362,-66.748186,6500,109.7,263.7
18.409286,-66.750036,6550,109.0,269.0
18.409332,-66.751654,6600,108.3,274.2
18.409548,-66.753329,6650,108.2,278.5
18.40992,-66.755127,6675,108.7,282.8
