lat,lon,alt,gs,track
52.135648,-1.830938,250,0.0,0.0
52.134643,-1.831247,250,0.0,0.0
52.131251,-1.837857,275,98.0,0.0
52.129555,-1.842252,300,94.0,0.0
52.127675,-1.847171,300,84.0,0.0
52.126279,-1.850083,300,85.0,0.0
52.124543,-1.854032,300,82.0,0.0
52.123724,-1.859147,350,95.0,0.0
52.123606,-1.862156,350,90.0,0.0
52.12515,-1.864144,325,66.0,0.0
52.127772,-1.866029,275,68.0,0.0
52.129327,-1.865398,200,94.0,0.0
52.131236,-1.863316,150,99.0,0.0
52.132466,-1.861605,150,94.0,0.0
52.13346,-1.859507,-50.0,89.0,0.0
52.134371,-1.856908,100,92.0,0.0
52.135682,-1.853305,50,79.0,0.0
52.136863,-1.852663,50,77.0,0.0
52.137366,-1.848506,25,61.0,0.0
52.138616,-1.845779,25,57.0,0.0
52.140652,-1.843537,100,43.0,0.0
52.141647,-1.839745,200,47.0,0.0
52.142671,-1.838039,250,50.0,0.0
52.144058,-1.834844,300,56.0,0.0
52.146482,-1.834886,375,61.0,0.0
52.148682,-1.836747,425,64.0,0.0
52.15008,-1.838738,525,75.0,0.0
52.150886,-1.842287,600,93.0,0.0
52.151735,-1.845682,650,98.0,0.0
52.152056,-1.849683,700,103.0,0.0
52.153239,-1.85408,750,85.0,0.0
52.154096,-1.856283,800,69.0,0.0
52.15507,-1.860449,850,69.0,0.0
52.156101,-1.863131,900,67.0,0.0
52.156684,-1.865351,925,72.0,0.0
52.158807,-1.870125,900,79.0,0.0
52.161298,-1.872156,875,73.0,0.0
52.163999,-1.873794,850,81.0,0.0
52.16595,-1.87548,800,79.0,0.0
52.168769,-1.876907,775,73.0,0.0
52.170749,-1.877382,725,66.0,0.0
52.172964,-1.877642,650,60.0,0.0
52.175313,-1.87795,625,60.0,0.0
52.17749,-1.877706,575,58.0,0.0
52.179216,-1.877636,500,58.0,0.0
52.181337,-1.877602,475,58.0,0.0
52.183291,-1.877361,425,59.0,0.0
52.185388,-1.877113,400,44.0,0.0
52.187196,-1.877453,400,37.0,0.0
52.18848,-1.877294,350,35.0,0.0
52.189616,-1.878219,300,37.0,0.0
52.190127,-1.879957,225,40.0,0.0
52.191435,-1.882748,200,52.0,0.0
52.191807,-1.88358,100,55.0,0.0
52.192036,-1.885754,-25,67.0,0.0
52.192191,-1.887813,-25,66.0,0.0
52.188637,-1.877886,200,0.0,0.0
52.187781,-1.87493,250,0.0,0.0
52.187069,-1.870411,275,87.0,0.0
52.186697,-1.868203,325,63.0,0.0
52.185929,-1.864472,350,57.0,0.0
52.18566,-1.859959,375,65.0,0.0
52.187057,-1.856574,425,67.0,0.0
52.1877,-1.852837,450,65.0,0.0
52.186564,-1.84875,450,55.0,0.0
52.183167,-1.848465,475,76.0,0.0
52.180805,-1.851055,500,117.0,0.0
52.179264,-1.855645,475,124.0,0.0
52.180302,-1.860967,450,119.0,0.0
52.182278,-1.865166,425,117.0,0.0
52.18365,-1.868983,375,117.0,0.0
52.185506,-1.873412,350,103.0,0.0
52.187055,-1.877683,300,92.0,0.0
52.187784,-1.881781,275,76.0,0.0
52.189344,-1.885784,250,74.0,0.0
52.190053,-1.891381,200,74.0,0.0
52.191344,-1.894876,175,70.0,0.0
52.192904,-1.897677,175,63.0,0.0
52.194239,-1.900475,100,61.0,0.0
52.193443,-1.904369,100,64.0,0.0
52.190489,-1.906978,125,57.0,0.0
52.189252,-1.905564,125,68.0,0.0
52.187743,-1.901142,150,116.0,0.0
52.190372,-1.898959,150,110.0,0.0
52.192443,-1.89842,150,94.0,0.0
52.193682,-1.901823,125,62.0,0.0
52.195627,-1.907734,125,78.0,0.0
52.194339,-1.911402,175,115.0,0.0
52.193077,-1.915021,200,130.0,0.0
52.189156,-1.91383,200,105.0,0.0
52.188943,-1.908819,200,118.0,0.0
52.190383,-1.905835,225,119.0,0.0
52.191873,-1.902892,175,113.0,0.0
52.19235,-1.899988,325,121.0,0.0
52.192954,-1.904976,150,67.0,0.0
52.191458,-1.905214,375,62.0,0.0
52.191516,-1.90233,500,54.0,0.0
52.193583,-1.898292,500,20.0,0.0
52.193154,-1.899067,325,12.0,0.0
52.190609,-1.90085,325,21.0,0.0
52.19219,-1.903629,225,37.0,0.0
52.194475,-1.907841,75,39.0,0.0
52.192597,-1.907595,100,29.0,0.0
52.193253,-1.903704,100,6.0,0.0
52.193757,-1.900519,125,34.0,0.0
52.191667,-1.900411,125,29.0,0.0
52.188933,-1.902961,175,36.0,0.0
52.189038,-1.906731,175,85.0,0.0
52.189686,-1.909022,175,69.0,0.0
52.192581,-1.911784,150,84.0,0.0
52.194178,-1.909346,125,92.0,0.0
52.194781,-1.905428,100,102.0,0.0
52.193803,-1.901922,100,133.0,0.0
52.193006,-1.897636,125,140.0,0.0
52.190962,-1.895024,225,131.0,0.0
